,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3635.384616,4487.692307,4526.153846,4231.794871,4457.435897,4235.897435,4408.205128,4193.846153,4252.307692,4516.410256,4209.743589,4626.666666,3982.564103,3992.307693
1,3642.051283,4492.820512,4531.282051,4232.820512,4460.000000,4241.025641,4413.846153,4201.538461,4259.487179,4528.205128,4218.461538,4631.794871,3986.666667,4002.564102
2,3644.615385,4492.820512,4528.205128,4232.307692,4459.487179,4244.615384,4412.307692,4198.974358,4263.589743,4521.538461,4214.871794,4626.153846,3983.076924,3999.487180
3,3638.974359,4488.717948,4526.153846,4231.282051,4456.923076,4240.000000,4409.230769,4192.820512,4263.076923,4513.333333,4205.128205,4623.076923,3980.512821,3993.846154
4,3636.923077,4491.794871,4529.743589,4232.307692,4459.487179,4236.923076,4411.794871,4196.923076,4258.974358,4520.512820,4208.205128,4627.692307,3987.692308,3996.923077
5,3638.974359,4494.358974,4527.692307,4230.256410,4457.435897,4238.974358,4414.358974,4203.076923,4258.974358,4523.589743,4213.333333,4630.256410,3987.179488,3997.948718
6,3636.923077,4490.256410,4523.076923,4229.230769,4452.820512,4236.923076,4410.256410,4201.025641,4264.102564,4518.974358,4206.666666,4626.153846,3981.025642,3990.769231
7,3634.358975,4487.179487,4523.589743,4229.230769,4452.820512,4229.743589,4406.666666,4198.461538,4264.102564,4516.923076,4197.435897,4623.076923,3977.948718,3986.153847
8,3634.871795,4484.615384,4523.076923,4222.564102,4450.769230,4233.333333,4408.717948,4200.512820,4257.948717,4518.461538,4198.461538,4624.615384,3975.384616,3988.717949
9,3634.358975,4485.128205,4523.076923,4220.000000,4447.179487,4242.051282,4414.871794,4200.512820,4254.871794,4516.410256,4210.256410,4625.641025,3975.384616,3991.282052
10,3633.846154,4488.717948,4525.128205,4227.692307,4447.692307,4242.051282,4415.897435,4200.512820,4258.974358,4520.512820,4213.333333,4625.128205,3983.589744,3992.820513
