,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4503.076923,4510.256410,4267.692307,4392.307692,4076.923076,4425.128205,4191.794871,4223.076923,4480.512820,4324.615384,4630.256410,3723.589744,4017.435897
1,4370.769230,4500.512820,4509.743589,4270.769230,4395.897435,4080.000000,4428.717948,4195.384615,4223.076923,4484.615384,4316.410256,4631.794871,3722.051283,4009.230769
2,4372.307692,4492.820512,4514.871794,4268.717948,4396.923076,4082.051282,4429.230769,4195.897435,4228.717948,4486.666666,4320.000000,4634.358974,3720.000000,4012.820512
3,4372.820512,4499.487179,4514.871794,4263.076923,4395.384615,4082.564102,4427.692307,4200.000000,4231.794871,4489.743589,4322.564102,4633.846153,3724.102565,4023.589743
4,4374.358974,4512.307692,4515.384615,4265.641025,4398.461538,4082.051282,4428.205128,4203.076923,4230.769230,4495.897435,4315.897435,4631.282051,3724.102565,4016.923076
5,4373.333333,4504.102564,4518.461538,4270.256410,4403.589743,4082.051282,4429.230769,4197.948717,4227.179487,4489.230769,4316.410256,4630.256410,3717.948718,4011.282051
6,4374.871794,4497.948717,4520.000000,4271.794871,4404.102564,4086.153846,4430.769230,4201.025641,4224.102564,4484.615384,4325.641025,4630.769230,3720.000000,4022.564102
7,4377.948717,4508.717948,4519.487179,4273.333333,4404.615384,4088.717948,4436.410256,4207.179487,4228.205128,4498.974358,4322.564102,4632.820512,3727.692308,4024.615384
8,4373.846153,4508.205128,4517.435897,4270.769230,4403.076923,4084.102564,4439.487179,4201.538461,4234.871794,4502.051282,4309.743589,4632.307692,3726.666667,4014.358974
9,4373.846153,4496.923076,4515.384615,4269.743589,4399.487179,4082.564102,4438.461538,4198.461538,4238.974358,4493.846153,4310.256410,4631.282051,3724.102565,4014.358974
10,4384.615384,4506.666666,4526.666666,4278.974358,4403.589743,4088.717948,4441.538461,4209.743589,4242.051282,4505.641025,4325.641025,4638.461538,3731.794872,4027.179487
11,4387.692307,4521.538461,4539.487179,4288.205128,4409.230769,4093.333333,4447.692307,4212.820512,4242.051282,4513.846153,4329.743589,4644.615384,3738.461539,4034.871794
12,4377.435897,4515.384615,4533.333333,4281.025641,4407.179487,4092.820512,4445.641025,4204.615384,4238.974358,4497.948717,4315.384615,4637.435897,3734.358975,4028.205128
13,4372.820512,4508.205128,4525.641025,4274.871794,4405.128205,4093.846153,4442.051282,4206.153846,4240.000000,4492.307692,4311.794871,4629.743589,3726.153847,4022.051282
14,4379.487179,4510.769230,4529.743589,4283.076923,4408.205128,4096.410256,4446.666666,4209.743589,4243.076923,4505.128205,4322.051282,4635.897435,3728.205129,4026.153846
15,4381.538461,4513.846153,4531.282051,4283.589743,4411.794871,4098.461538,4448.717948,4209.743589,4241.538461,4511.794871,4328.717948,4642.564102,3736.410257,4029.743589
16,4377.948717,4515.384615,4522.564102,4278.974358,4407.179487,4099.487179,4447.692307,4209.743589,4242.051282,4508.205128,4326.666666,4639.487179,3739.487180,4027.179487
17,4378.461538,4514.358974,4522.051282,4281.025641,4402.051282,4097.435897,4446.153846,4208.717948,4244.102564,4501.538461,4316.410256,4634.871794,3736.410257,4026.153846
18,4378.974358,4508.717948,4524.102564,4282.564102,4403.589743,4093.333333,4444.615384,4207.692307,4236.923076,4493.846153,4310.769230,4632.307692,3730.769231,4023.076923
19,4373.846153,4507.692307,4520.000000,4277.435897,4407.692307,4092.307692,4443.589743,4207.179487,4234.358974,4497.948717,4323.589743,4634.358974,3729.743590,4020.000000
20,4371.282051,4506.153846,4522.564102,4275.384615,4408.717948,4092.307692,4446.153846,4205.128205,4243.076923,4507.179487,4336.410256,4637.435897,3732.307693,4026.153846
21,4374.871794,4503.589743,4525.128205,4277.948717,4405.128205,4086.666666,4440.512820,4198.461538,4239.487179,4502.564102,4328.717948,4636.410256,3732.820513,4029.230769
22,4379.487179,4509.743589,4523.076923,4278.974358,4400.512820,4082.564102,4431.794871,4194.358974,4227.692307,4494.358974,4319.487179,4633.333333,3733.333334,4026.666666
23,4378.461538,4509.743589,4524.102564,4277.435897,4398.461538,4083.076923,4432.307692,4193.333333,4229.230769,4495.897435,4325.128205,4632.820512,3731.282052,4025.128205
24,4372.820512,4498.974358,4520.512820,4271.794871,4397.948717,4083.076923,4432.820512,4192.307692,4232.307692,4495.897435,4329.230769,4631.282051,3725.641026,4024.615384
25,4368.205128,4496.923076,4510.256410,4264.102564,4400.512820,4081.538461,4429.230769,4186.666666,4226.666666,4489.743589,4322.051282,4624.615384,3723.589744,4022.051282
26,4364.615384,4501.025641,4507.179487,4262.051282,4398.461538,4079.487179,4428.205128,4182.051282,4222.051282,4488.717948,4316.923076,4617.435897,3722.051283,4014.871794
27,4360.512820,4500.512820,4511.794871,4263.589743,4397.435897,4079.487179,4428.717948,4185.128205,4223.076923,4492.820512,4314.358974,4617.435897,3719.487180,4009.230769
28,4366.153846,4502.051282,4513.333333,4265.641025,4403.589743,4083.076923,4433.846153,4193.333333,4228.205128,4497.948717,4308.717948,4625.128205,3721.538462,4015.384615
29,4372.307692,4500.512820,4513.846153,4265.641025,4409.743589,4085.641025,4439.487179,4195.384615,4233.333333,4495.384615,4312.307692,4626.153846,3725.128206,4021.025641
30,4364.102564,4497.948717,4512.307692,4262.051282,4406.153846,4081.538461,4433.846153,4191.794871,4231.282051,4491.794871,4326.153846,4617.435897,3726.666667,4017.435897
31,4361.025641,4500.000000,4508.205128,4261.025641,4401.025641,4076.923076,4428.205128,4193.333333,4225.128205,4498.974358,4327.692307,4616.923076,3728.205129,4018.974358
32,4365.128205,4497.435897,4505.641025,4262.564102,4403.589743,4074.871794,4430.256410,4193.333333,4225.641025,4498.461538,4316.923076,4620.512820,3724.615385,4018.974358
33,4361.538461,4492.820512,4505.128205,4261.025641,4402.051282,4071.282051,4428.205128,4186.153846,4227.692307,4488.205128,4313.846153,4616.923076,3720.000000,4010.256410
34,4361.538461,4495.384615,4506.153846,4260.000000,4398.974358,4070.769230,4426.153846,4180.512820,4221.538461,4488.717948,4322.564102,4615.384615,3719.487180,4012.820512
35,4366.153846,4500.512820,4504.102564,4261.538461,4402.051282,4074.871794,4428.717948,4180.512820,4214.871794,4493.846153,4328.205128,4616.410256,3716.410257,4019.487179
36,4361.538461,4500.000000,4499.487179,4261.025641,4405.641025,4074.871794,4428.205128,4183.589743,4218.974358,4485.128205,4322.051282,4613.846153,3711.794872,4015.384615
37,4358.974358,4499.487179,4500.000000,4260.512820,4403.589743,4072.820512,4426.153846,4188.717948,4227.692307,4481.025641,4315.384615,4613.846153,3712.820513,4007.692307
38,4362.564102,4502.564102,4507.179487,4263.589743,4404.615384,4078.461538,4429.230769,4192.820512,4227.179487,4493.846153,4316.410256,4617.948717,3722.564103,4008.717948
39,4361.025641,4503.076923,4507.179487,4264.102564,4407.692307,4083.076923,4430.769230,4188.205128,4222.051282,4501.025641,4313.846153,4617.435897,3728.205129,4015.384615
40,4362.564102,4497.435897,4502.564102,4263.076923,4404.615384,4079.487179,4429.230769,4184.102564,4221.538461,4495.897435,4318.974358,4616.410256,3722.564103,4020.512820
41,4370.769230,4497.948717,4505.128205,4265.128205,4403.589743,4081.025641,4434.358974,4189.230769,4227.692307,4493.846153,4324.615384,4622.564102,3724.615385,4023.076923
42,4370.256410,4508.205128,4508.717948,4265.128205,4412.820512,4089.743589,4438.974358,4193.846153,4232.307692,4496.923076,4310.256410,4627.179487,3736.410257,4024.615384
43,4369.230769,4511.794871,4506.666666,4268.205128,4416.923076,4091.282051,4438.461538,4191.282051,4223.589743,4496.410256,4305.128205,4627.692307,3733.333334,4024.615384
44,4375.384615,4509.743589,4510.256410,4274.358974,4413.333333,4084.102564,4434.871794,4194.358974,4222.051282,4497.948717,4327.692307,4626.666666,3726.153847,4022.564102
45,4376.923076,4512.307692,4514.358974,4270.769230,4411.282051,4082.051282,4434.358974,4204.102564,4242.564102,4507.179487,4340.512820,4630.769230,3733.846154,4025.128205
46,4371.794871,4510.769230,4511.794871,4264.615384,4409.743589,4085.128205,4437.435897,4205.641025,4249.743589,4504.615384,4330.256410,4633.333333,3741.025642,4030.769230
47,4370.256410,4507.179487,4509.743589,4265.128205,4409.743589,4085.128205,4435.897435,4199.487179,4233.846153,4494.358974,4317.435897,4626.153846,3733.846154,4027.692307
48,4364.615384,4508.205128,4503.589743,4261.538461,4409.230769,4080.000000,4428.717948,4192.307692,4227.179487,4494.358974,4307.179487,4615.897435,3725.641026,4018.461538
49,4354.358974,4503.076923,4492.307692,4256.410256,4403.589743,4073.846153,4424.102564,4184.615384,4228.205128,4497.435897,4307.692307,4610.769230,3721.538462,4012.820512
50,4357.948717,4499.487179,4494.871794,4262.051282,4402.051282,4074.358974,4426.666666,4184.102564,4222.564102,4496.923076,4318.461538,4612.820512,3718.974359,4017.435897
51,4371.794871,4510.769230,4506.666666,4265.641025,4408.205128,4082.051282,4427.692307,4189.743589,4226.153846,4495.384615,4319.487179,4618.974358,3722.051283,4024.102564
52,4373.846153,4515.384615,4508.205128,4263.589743,4412.307692,4085.128205,4432.820512,4194.871794,4236.923076,4493.846153,4316.410256,4623.589743,3729.230770,4024.102564
53,4371.794871,4508.205128,4504.102564,4265.641025,4415.897435,4085.128205,4443.076923,4201.025641,4236.923076,4494.871794,4312.307692,4626.153846,3735.384616,4023.589743
54,4375.897435,4510.256410,4510.769230,4265.641025,4422.051282,4089.743589,4446.153846,4207.692307,4239.487179,4499.487179,4309.743589,4630.769230,3737.948718,4028.717948
55,4380.512820,4520.512820,4517.948717,4264.615384,4423.076923,4092.820512,4444.102564,4209.230769,4245.128205,4503.076923,4317.435897,4633.846153,3740.000000,4034.358974
56,4383.076923,4522.564102,4517.435897,4275.384615,4420.512820,4093.846153,4450.769230,4207.692307,4241.025641,4506.666666,4323.076923,4632.307692,3741.025642,4033.846153
57,4382.051282,4517.948717,4514.871794,4281.025641,4423.076923,4095.897435,4454.358974,4206.666666,4241.538461,4511.794871,4317.435897,4630.256410,3740.000000,4031.282051
58,4374.871794,4510.256410,4510.769230,4272.307692,4425.641025,4098.974358,4448.205128,4208.205128,4249.230769,4513.846153,4312.820512,4628.717948,3736.923077,4028.717948
59,4368.205128,4503.076923,4507.179487,4266.666666,4418.461538,4096.923076,4450.256410,4209.743589,4247.179487,4511.794871,4315.384615,4628.717948,3729.743590,4024.615384
60,4373.846153,4509.230769,4508.717948,4268.205128,4414.358974,4094.871794,4455.897435,4207.692307,4237.948717,4509.230769,4316.410256,4631.794871,3731.282052,4025.641025
61,4380.512820,4513.846153,4512.307692,4271.794871,4419.487179,4097.948717,4453.846153,4205.128205,4240.000000,4510.769230,4315.897435,4632.307692,3741.538462,4031.282051
62,4378.461538,4503.589743,4512.307692,4269.230769,4418.974358,4100.512820,4452.307692,4208.205128,4247.179487,4515.897435,4318.974358,4629.743589,3741.538462,4032.820512
63,4382.051282,4503.589743,4516.410256,4268.717948,4418.461538,4102.051282,4458.974358,4213.333333,4246.666666,4514.871794,4326.666666,4634.871794,3736.923077,4035.897435
64,4391.282051,4515.897435,4527.179487,4275.897435,4426.666666,4106.153846,4465.128205,4215.897435,4249.230769,4512.307692,4322.051282,4641.025641,3737.948718,4044.102564
65,4387.179487,4516.410256,4525.641025,4277.435897,4429.230769,4105.641025,4460.512820,4213.333333,4252.820512,4512.820512,4306.666666,4637.435897,3733.846154,4042.051282
