,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3496.923077,4542.051282,4518.461538,4271.282051,4461.025641,4250.769230,4440.512820,4192.820512,4216.410256,4504.102564,4208.717948,4630.256410,4000.512820,4047.692307
1,3493.333334,4537.948717,4508.205128,4267.179487,4457.948717,4249.230769,4443.589743,4183.589743,4212.307692,4487.692307,4206.153846,4618.461538,3982.564103,4032.307692
2,3491.794872,4533.846153,4511.282051,4261.538461,4447.692307,4248.717948,4440.512820,4185.128205,4213.333333,4485.128205,4213.846153,4616.923076,3972.307693,4033.333333
3,3503.076924,4537.948717,4519.487179,4263.589743,4449.743589,4250.256410,4442.051282,4193.333333,4217.948717,4498.461538,4218.461538,4628.717948,3984.615385,4045.128205
4,3508.205129,4534.871794,4517.435897,4263.076923,4453.846153,4248.717948,4441.538461,4189.743589,4217.948717,4497.948717,4210.769230,4627.692307,3993.846154,4042.051282
5,3497.948718,4525.128205,4511.282051,4260.000000,4447.692307,4246.153846,4438.974358,4184.102564,4213.333333,4488.717948,4202.564102,4617.435897,3989.230770,4034.358974
6,3496.923077,4527.179487,4509.743589,4261.025641,4445.128205,4249.743589,4442.564102,4183.076923,4212.307692,4487.179487,4201.538461,4616.410256,3981.538462,4032.820512
7,3508.205129,4535.384615,4514.871794,4262.051282,4448.205128,4252.307692,4445.128205,4184.615384,4213.333333,4488.205128,4201.538461,4621.025641,3976.410257,4033.846153
8,3513.846154,4535.384615,4517.948717,4264.102564,4449.743589,4253.846153,4442.051282,4185.128205,4215.897435,4491.794871,4206.153846,4622.051282,3979.487180,4039.487179
9,3517.948718,4530.769230,4513.846153,4270.256410,4454.358974,4253.846153,4437.948717,4182.564102,4215.897435,4496.923076,4215.384615,4622.564102,3987.692308,4044.102564
10,3527.179488,4541.538461,4517.948717,4276.923076,4460.512820,4254.871794,4440.512820,4184.615384,4216.923076,4501.025641,4219.487179,4629.230769,3996.923077,4048.717948
11,3534.358975,4555.384615,4528.205128,4278.461538,4459.487179,4261.538461,4444.615384,4192.820512,4222.051282,4502.051282,4221.538461,4637.435897,4001.025641,4053.333333
12,3536.923077,4547.692307,4527.692307,4273.333333,4456.410256,4263.076923,4444.615384,4201.025641,4225.128205,4508.717948,4228.717948,4636.410256,3998.974359,4054.358974
13,3535.897436,4538.974358,4521.025641,4267.692307,4451.282051,4254.871794,4446.666666,4200.512820,4225.641025,4510.769230,4229.743589,4631.794871,3995.897436,4052.307692
14,3528.205129,4535.384615,4518.974358,4261.538461,4444.615384,4245.641025,4443.076923,4188.205128,4215.897435,4495.897435,4211.282051,4628.205128,3993.846154,4045.641025
15,3522.564103,4527.692307,4513.846153,4252.307692,4444.615384,4238.974358,4429.743589,4173.846153,4202.564102,4485.128205,4195.384615,4620.000000,3987.692308,4036.410256
16,3527.179488,4528.205128,4507.692307,4254.358974,4446.666666,4237.435897,4423.589743,4175.384615,4208.717948,4492.820512,4204.102564,4615.897435,3982.564103,4033.333333
17,3536.923077,4536.410256,4508.205128,4261.538461,4445.641025,4244.102564,4432.307692,4180.512820,4218.974358,4496.410256,4219.487179,4622.051282,3987.179488,4036.410256
18,3540.512821,4533.333333,4511.282051,4262.051282,4446.153846,4247.179487,4436.923076,4177.948717,4213.333333,4490.769230,4218.974358,4622.564102,3990.769231,4033.333333
19,3540.000000,4531.794871,4514.358974,4265.128205,4446.153846,4245.641025,4435.897435,4178.974358,4209.743589,4491.282051,4212.820512,4619.487179,3990.256411,4033.333333
20,3547.179488,4541.538461,4517.435897,4271.794871,4445.128205,4248.205128,4440.512820,4186.153846,4214.871794,4496.410256,4214.358974,4623.076923,3990.769231,4039.487179
21,3556.923077,4541.538461,4522.564102,4268.717948,4450.256410,4250.256410,4446.666666,4187.179487,4218.461538,4500.000000,4218.461538,4626.153846,3989.743590,4044.615384
22,3557.435898,4536.410256,4523.589743,4263.589743,4453.333333,4247.179487,4444.615384,4187.179487,4219.487179,4506.153846,4220.000000,4624.615384,3990.769231,4043.589743
23,3553.846154,4537.948717,4518.461538,4264.615384,4447.692307,4247.179487,4439.487179,4187.692307,4221.025641,4508.205128,4216.410256,4621.025641,3992.820513,4037.435897
24,3561.025642,4536.410256,4520.000000,4261.538461,4443.589743,4248.717948,4442.051282,4185.641025,4225.641025,4507.179487,4213.333333,4621.025641,3996.923077,4037.435897
25,3572.820513,4530.256410,4520.512820,4255.384615,4445.128205,4244.102564,4444.102564,4186.153846,4227.692307,4505.128205,4219.487179,4624.102564,3995.384616,4044.102564
