,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4158.974358,4590.769230,4202.051282,4372.820512,4051.282051,4465.641025,4210.256410,4177.948717,4472.307692,4128.205128,4554.871794,3833.333334,4021.538461
1,4362.564102,4155.897435,4587.179487,4201.025641,4372.820512,4050.256410,4467.179487,4217.435897,4178.974358,4472.307692,4124.615384,4554.871794,3835.384616,4022.564102
2,4363.076923,4148.717948,4589.743589,4196.923076,4371.794871,4049.743589,4459.487179,4212.820512,4180.512820,4467.179487,4114.871794,4554.871794,3827.692308,4020.000000
3,4368.205128,4159.487179,4599.487179,4203.076923,4371.282051,4050.256410,4460.000000,4209.743589,4182.051282,4460.000000,4118.974358,4559.487179,3828.717949,4025.641025
4,4366.666666,4166.666666,4597.435897,4208.717948,4373.846153,4052.307692,4466.153846,4215.384615,4183.589743,4463.589743,4129.230769,4562.564102,3833.333334,4028.205128
5,4360.000000,4157.948717,4588.205128,4202.564102,4373.333333,4052.820512,4460.512820,4209.230769,4178.461538,4471.794871,4127.179487,4556.410256,3830.256411,4018.461538
6,4364.102564,4159.487179,4590.769230,4203.589743,4373.846153,4052.307692,4457.948717,4204.102564,4177.948717,4472.820512,4124.102564,4552.820512,3831.794872,4017.435897
7,4369.743589,4171.282051,4601.538461,4213.333333,4380.000000,4056.410256,4468.205128,4210.769230,4184.615384,4472.820512,4129.743589,4556.923076,3838.461539,4025.641025
8,4364.615384,4170.256410,4599.487179,4210.256410,4383.589743,4057.948717,4475.897435,4210.256410,4181.538461,4468.717948,4132.307692,4556.923076,3834.871795,4022.051282
9,4355.897435,4162.564102,4587.179487,4198.461538,4376.410256,4045.641025,4470.769230,4198.974358,4171.794871,4458.974358,4117.948717,4552.307692,3824.102565,4009.743589
10,4357.948717,4165.641025,4583.076923,4198.974358,4369.743589,4034.871794,4464.615384,4197.948717,4169.743589,4456.923076,4105.128205,4550.256410,3820.512821,4008.717948
11,4363.076923,4174.871794,4587.179487,4205.128205,4373.846153,4040.512820,4465.641025,4201.025641,4174.358974,4465.128205,4112.820512,4552.820512,3826.153847,4010.769230
12,4358.461538,4176.410256,4587.179487,4203.076923,4380.000000,4046.666666,4469.743589,4198.461538,4172.307692,4467.179487,4116.410256,4549.743589,3824.615385,4007.179487
13,4349.743589,4170.256410,4582.051282,4201.025641,4378.461538,4041.538461,4469.743589,4198.461538,4174.358974,4463.076923,4109.230769,4544.615384,3817.435898,4005.641025
14,4349.743589,4167.692307,4582.564102,4200.512820,4371.282051,4036.923076,4466.666666,4205.641025,4184.102564,4466.666666,4115.384615,4547.692307,3817.948718,4007.692307
15,4357.948717,4171.282051,4590.256410,4202.051282,4369.230769,4040.000000,4468.717948,4215.384615,4191.282051,4476.410256,4131.282051,4554.358974,3829.230770,4012.820512
16,4361.538461,4177.948717,4597.948717,4209.230769,4373.333333,4039.487179,4470.769230,4226.153846,4197.435897,4482.564102,4136.410256,4558.461538,3842.564103,4022.051282
17,4363.589743,4189.743589,4602.564102,4215.384615,4376.923076,4035.897435,4469.230769,4231.282051,4200.000000,4484.102564,4132.820512,4560.000000,3844.615385,4029.230769
18,4365.128205,4194.871794,4601.025641,4218.974358,4378.974358,4038.461538,4471.282051,4226.666666,4196.923076,4484.102564,4131.794871,4559.487179,3836.923077,4027.692307
19,4357.435897,4186.666666,4591.282051,4216.923076,4379.487179,4041.025641,4471.794871,4217.948717,4191.794871,4478.974358,4129.230769,4554.871794,3828.717949,4018.974358
20,4344.615384,4180.000000,4582.051282,4206.153846,4377.435897,4038.974358,4462.564102,4204.102564,4178.974358,4461.538461,4119.487179,4545.641025,3818.974359,4008.717948
21,4340.000000,4178.461538,4581.025641,4201.538461,4374.358974,4037.435897,4455.384615,4189.743589,4161.538461,4448.717948,4112.307692,4535.384615,3806.153847,4004.102564
22,4346.153846,4181.025641,4587.179487,4209.230769,4374.871794,4041.025641,4460.000000,4189.743589,4161.025641,4454.358974,4115.897435,4541.025641,3809.743590,4009.743589
23,4347.692307,4186.153846,4590.769230,4210.769230,4377.948717,4048.205128,4466.666666,4201.025641,4176.923076,4466.153846,4115.384615,4554.358974,3822.564103,4013.846153
24,4341.538461,4186.153846,4587.179487,4205.641025,4376.410256,4053.333333,4471.282051,4200.512820,4176.410256,4467.692307,4107.692307,4552.820512,3816.410257,4006.666666
25,4341.025641,4183.076923,4586.666666,4205.128205,4375.384615,4055.384615,4472.820512,4197.435897,4167.692307,4465.641025,4117.435897,4547.692307,3811.282052,4006.153846
26,4347.692307,4189.230769,4595.384615,4206.666666,4378.974358,4057.435897,4474.871794,4213.333333,4180.512820,4473.333333,4133.846153,4552.307692,3820.000000,4015.897435
27,4347.692307,4192.307692,4600.512820,4210.256410,4380.000000,4052.820512,4478.461538,4227.179487,4197.435897,4482.051282,4135.897435,4555.384615,3817.948718,4014.358974
28,4344.615384,4188.205128,4597.435897,4215.897435,4376.923076,4042.564102,4477.435897,4224.102564,4195.384615,4479.487179,4130.769230,4553.333333,3809.230770,4007.179487
29,4348.717948,4194.358974,4600.512820,4216.923076,4377.435897,4044.102564,4477.948717,4224.102564,4193.846153,4476.410256,4126.153846,4554.358974,3815.384616,4011.794871
30,4350.769230,4200.512820,4601.538461,4216.410256,4382.051282,4052.820512,4479.487179,4223.076923,4198.461538,4481.025641,4125.128205,4556.410256,3823.589744,4016.410256
31,4346.153846,4192.820512,4591.794871,4215.384615,4380.512820,4054.871794,4474.871794,4210.256410,4188.205128,4476.410256,4126.153846,4552.820512,3816.410257,4009.743589
32,4342.051282,4189.743589,4587.692307,4212.820512,4376.923076,4061.538461,4472.307692,4205.128205,4174.871794,4463.589743,4123.076923,4549.743589,3808.205129,4003.076923
33,4344.102564,4197.435897,4597.435897,4217.435897,4380.512820,4072.307692,4479.487179,4217.435897,4183.589743,4469.230769,4122.051282,4553.333333,3810.769231,4008.205128
34,4347.179487,4199.487179,4602.051282,4221.538461,4382.564102,4069.743589,4483.589743,4218.461538,4190.256410,4480.000000,4124.615384,4554.871794,3816.923077,4010.769230
35,4343.589743,4189.743589,4590.256410,4215.897435,4377.435897,4057.948717,4475.897435,4206.153846,4179.487179,4469.230769,4120.512820,4550.256410,3810.769231,4000.000000
36,4341.538461,4186.666666,4587.692307,4212.307692,4373.846153,4053.333333,4471.794871,4200.512820,4173.333333,4458.461538,4113.846153,4550.256410,3800.512821,3996.923077
37,4352.307692,4198.461538,4602.564102,4220.000000,4376.410256,4056.923076,4476.410256,4197.948717,4171.282051,4465.128205,4112.820512,4556.410256,3807.179488,4007.179487
38,4361.538461,4202.564102,4604.102564,4223.076923,4377.948717,4063.076923,4477.435897,4198.974358,4172.307692,4474.358974,4116.410256,4558.974358,3815.384616,4012.307692
39,4355.897435,4194.871794,4589.230769,4217.948717,4374.871794,4064.102564,4476.410256,4209.743589,4181.538461,4475.897435,4120.000000,4555.897435,3813.846154,4007.179487
40,4346.153846,4190.769230,4584.102564,4214.871794,4372.820512,4057.948717,4470.769230,4214.871794,4181.538461,4468.717948,4121.538461,4546.666666,3810.769231,3999.487180
41,4343.589743,4191.794871,4585.641025,4215.897435,4374.358974,4048.205128,4458.974358,4208.717948,4172.820512,4462.051282,4122.564102,4540.512820,3810.256411,3993.846154
42,4351.282051,4192.307692,4586.666666,4219.487179,4376.923076,4044.615384,4461.025641,4211.794871,4181.025641,4467.179487,4127.692307,4547.179487,3814.358975,3999.487180
43,4360.512820,4198.461538,4592.820512,4220.512820,4375.897435,4046.153846,4472.820512,4222.564102,4193.333333,4480.000000,4132.820512,4554.358974,3824.102565,4011.794871
44,4361.025641,4205.128205,4594.871794,4220.512820,4375.384615,4045.641025,4476.410256,4223.076923,4191.794871,4484.102564,4135.897435,4552.307692,3826.153847,4012.820512
45,4352.820512,4198.461538,4588.717948,4218.974358,4374.871794,4044.102564,4471.794871,4217.948717,4187.692307,4475.897435,4134.871794,4547.179487,3812.307693,4003.589743
46,4343.589743,4185.641025,4576.923076,4208.205128,4366.153846,4040.512820,4462.564102,4208.205128,4180.512820,4462.564102,4125.641025,4540.512820,3800.512821,3995.897436
47,4339.487179,4183.076923,4569.743589,4201.025641,4361.025641,4037.435897,4456.410256,4202.564102,4170.256410,4458.974358,4122.051282,4533.333333,3801.538462,3993.333334
48,4345.128205,4190.769230,4578.461538,4208.205128,4368.205128,4038.974358,4466.666666,4208.717948,4169.743589,4466.153846,4130.256410,4540.000000,3803.589744,3998.974359
49,4357.435897,4198.461538,4592.307692,4223.589743,4377.948717,4042.051282,4477.435897,4210.769230,4176.923076,4467.692307,4135.897435,4555.897435,3808.205129,4009.743589
50,4361.025641,4199.487179,4592.307692,4229.230769,4379.487179,4037.948717,4468.717948,4199.487179,4174.358974,4461.025641,4131.794871,4551.794871,3812.307693,4013.846153
51,4355.384615,4193.333333,4583.589743,4221.025641,4376.923076,4035.384615,4458.461538,4192.820512,4166.666666,4455.384615,4131.794871,4540.000000,3807.692308,4008.717948
52,4355.384615,4192.820512,4583.589743,4219.487179,4376.923076,4038.461538,4458.461538,4195.897435,4164.102564,4458.974358,4134.871794,4544.102564,3805.641026,4009.230769
53,4363.076923,4196.410256,4592.820512,4226.666666,4377.948717,4036.923076,4459.487179,4198.461538,4168.205128,4469.743589,4134.358974,4552.820512,3811.794872,4015.897435
54,4366.153846,4196.410256,4600.512820,4227.179487,4379.487179,4035.384615,4458.461538,4206.153846,4174.871794,4469.230769,4141.025641,4553.333333,3809.230770,4017.435897
