,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4505.128205,4593.333333,4251.282051,4502.564102,4197.948717,4461.538461,4209.230769,4225.128205,4561.538461,4205.641025,4630.769230,3986.666667,4068.205128
1,4398.461538,4505.641025,4593.846153,4256.410256,4505.128205,4198.974358,4461.025641,4206.153846,4210.256410,4562.564102,4205.641025,4628.717948,3988.205129,4068.717948
2,4397.435897,4513.846153,4597.435897,4257.948717,4505.641025,4204.102564,4460.512820,4204.615384,4208.205128,4560.000000,4196.923076,4626.666666,3986.666667,4066.666666
3,4397.435897,4508.205128,4592.820512,4252.307692,4503.589743,4205.128205,4462.564102,4202.051282,4218.974358,4562.051282,4197.948717,4628.717948,3985.128206,4066.153846
4,4400.512820,4502.564102,4591.282051,4255.384615,4504.102564,4206.153846,4471.794871,4202.051282,4217.948717,4568.205128,4203.589743,4631.794871,3992.307693,4068.205128
5,4405.641025,4509.743589,4595.897435,4261.538461,4509.743589,4212.307692,4475.897435,4204.615384,4214.358974,4566.153846,4200.000000,4628.205128,3993.846154,4069.743589
6,4403.589743,4514.358974,4595.897435,4262.564102,4514.358974,4216.923076,4477.435897,4209.230769,4221.025641,4559.487179,4196.410256,4622.564102,3987.692308,4068.717948
7,4397.948717,4512.820512,4593.333333,4260.000000,4511.794871,4216.923076,4486.666666,4216.923076,4225.641025,4560.512820,4195.897435,4623.589743,3988.205129,4066.666666
8,4400.000000,4508.717948,4597.435897,4259.487179,4508.717948,4214.871794,4492.820512,4218.461538,4226.666666,4563.589743,4195.897435,4629.230769,3993.846154,4070.256410
9,4408.717948,4506.153846,4606.666666,4263.589743,4507.692307,4213.333333,4488.205128,4217.435897,4227.179487,4565.641025,4200.512820,4636.410256,3997.435898,4080.512820
10,4413.846153,4508.205128,4612.307692,4267.692307,4510.769230,4213.846153,4486.666666,4217.435897,4223.076923,4572.307692,4206.153846,4640.000000,3997.435898,4085.128205
11,4410.256410,4514.358974,4609.743589,4266.153846,4514.358974,4215.384615,4492.307692,4217.435897,4221.538461,4576.923076,4205.128205,4637.435897,3995.384616,4081.538461
12,4404.615384,4514.358974,4603.589743,4264.102564,4512.307692,4216.923076,4489.230769,4212.307692,4223.589743,4572.307692,4200.000000,4632.820512,3995.897436,4074.871794
13,4401.538461,4506.666666,4603.589743,4261.025641,4507.179487,4212.307692,4476.923076,4205.128205,4221.025641,4564.615384,4194.871794,4627.692307,3995.384616,4066.666666
14,4398.974358,4505.128205,4603.589743,4258.974358,4507.179487,4210.256410,4475.897435,4211.282051,4220.000000,4565.128205,4192.820512,4629.743589,3992.820513,4065.641025
15,4402.051282,4510.256410,4605.128205,4265.128205,4510.769230,4218.461538,4489.230769,4222.051282,4229.743589,4574.871794,4197.435897,4638.974358,3995.384616,4074.358974
16,4406.666666,4507.692307,4607.179487,4265.641025,4507.692307,4218.461538,4493.333333,4218.461538,4230.769230,4577.948717,4197.948717,4642.564102,3998.974359,4074.358974
17,4407.179487,4498.974358,4604.102564,4255.384615,4504.102564,4208.717948,4482.051282,4214.871794,4221.025641,4573.846153,4195.897435,4637.435897,3992.820513,4069.230769
