,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.435897,4532.820512,4107.179487,4478.461538,4189.230769,4429.743589,4175.897435,4226.666666,4480.512820,4216.923076,4648.717948,3981.538462,4027.179487
1,4395.384615,4538.461538,4528.717948,4107.692307,4476.923076,4189.230769,4428.717948,4176.410256,4224.102564,4486.153846,4213.333333,4644.102564,3982.564103,4023.589743
2,4394.871794,4537.948717,4529.230769,4108.717948,4474.871794,4184.615384,4428.205128,4179.487179,4228.717948,4485.641025,4220.000000,4645.128205,3991.794872,4030.769230
3,4400.512820,4538.461538,4538.974358,4117.435897,4474.358974,4183.076923,4426.153846,4186.666666,4233.846153,4487.692307,4224.615384,4652.820512,4000.512820,4042.564102
4,4404.615384,4545.641025,4544.615384,4123.589743,4479.487179,4189.743589,4427.692307,4186.153846,4234.871794,4492.820512,4219.487179,4653.846153,4000.000000,4045.641025
5,4401.025641,4550.769230,4542.051282,4121.538461,4484.615384,4194.358974,4438.461538,4183.589743,4234.358974,4489.743589,4217.435897,4650.256410,3996.923077,4042.564102
6,4400.512820,4545.128205,4539.487179,4118.974358,4483.076923,4200.000000,4444.102564,4182.051282,4235.897435,4482.564102,4221.538461,4649.743589,3993.846154,4037.435897
7,4397.435897,4537.948717,4535.897435,4114.358974,4477.435897,4200.512820,4434.871794,4161.025641,4233.846153,4476.410256,4218.461538,4644.615384,3988.205129,4026.666666
8,4389.743589,4538.974358,4530.256410,4107.179487,4473.846153,4191.282051,4428.717948,4129.230769,4224.102564,4472.820512,4211.282051,4638.974358,3982.564103,4023.076923
9,4391.282051,4542.051282,4532.307692,4111.794871,4478.461538,4189.230769,4437.948717,4117.435897,4220.512820,4478.461538,4216.410256,4642.051282,3981.538462,4032.307692
10,4398.461538,4541.025641,4535.384615,4118.974358,4486.666666,4197.435897,4445.128205,4120.000000,4227.692307,4490.769230,4214.871794,4643.076923,3983.076924,4035.384615
11,4397.435897,4537.948717,4534.871794,4114.871794,4491.282051,4198.974358,4442.564102,4118.974358,4234.358974,4494.871794,4207.692307,4643.076923,3988.717949,4028.717948
12,4394.358974,4540.512820,4535.897435,4114.358974,4489.230769,4195.384615,4442.051282,4118.461538,4233.333333,4493.846153,4218.461538,4651.794871,3995.384616,4031.794871
13,4397.948717,4545.128205,4538.974358,4120.512820,4487.179487,4198.974358,4444.102564,4121.025641,4233.333333,4501.538461,4228.717948,4655.897435,3995.897436,4039.487179
14,4398.461538,4543.076923,4540.000000,4121.025641,4488.205128,4201.538461,4444.102564,4122.564102,4234.358974,4508.717948,4221.025641,4653.846153,3994.871795,4040.000000
15,4397.435897,4538.461538,4540.000000,4125.128205,4489.230769,4198.461538,4443.589743,4125.128205,4232.307692,4507.179487,4214.358974,4657.435897,3994.871795,4041.538461
16,4397.435897,4540.512820,4540.512820,4132.307692,4491.794871,4197.948717,4439.487179,4124.102564,4229.743589,4505.128205,4208.205128,4657.435897,3992.820513,4040.000000
17,4392.307692,4540.000000,4538.974358,4132.820512,4492.307692,4193.333333,4436.410256,4124.102564,4229.743589,4509.230769,4199.487179,4651.794871,3990.769231,4033.333333
18,4387.692307,4538.461538,4538.461538,4129.743589,4491.794871,4187.179487,4435.384615,4129.230769,4230.769230,4506.666666,4205.641025,4652.307692,3987.692308,4031.794871
19,4384.615384,4537.948717,4532.820512,4125.128205,4490.256410,4183.076923,4428.717948,4127.692307,4221.538461,4489.230769,4208.717948,4647.179487,3980.000000,4031.794871
20,4387.179487,4536.410256,4530.769230,4125.641025,4491.794871,4183.589743,4429.230769,4127.179487,4217.948717,4493.333333,4196.923076,4640.000000,3977.948718,4027.692307
21,4394.871794,4537.948717,4540.512820,4137.435897,4500.512820,4193.333333,4444.102564,4138.974358,4232.307692,4520.512820,4198.974358,4649.230769,3989.230770,4034.871794
22,4395.384615,4540.000000,4544.102564,4141.538461,4509.230769,4203.076923,4449.743589,4144.102564,4238.461538,4518.974358,4207.179487,4655.384615,3992.820513,4038.461538
23,4388.205128,4537.948717,4534.871794,4133.846153,4503.076923,4196.923076,4442.564102,4136.923076,4230.769230,4497.948717,4203.589743,4644.102564,3983.076924,4026.666666
24,4383.589743,4537.435897,4531.282051,4132.820512,4494.358974,4192.820512,4444.615384,4137.435897,4231.282051,4509.743589,4197.948717,4636.923076,3981.538462,4023.076923
25,4384.615384,4538.461538,4533.846153,4135.897435,4500.000000,4197.435897,4450.769230,4144.615384,4234.871794,4526.666666,4203.076923,4643.589743,3991.282052,4030.769230
26,4387.692307,4536.410256,4535.384615,4135.897435,4502.051282,4194.358974,4446.153846,4150.769230,4233.846153,4513.333333,4214.358974,4651.282051,3995.384616,4036.923076
27,4394.358974,4539.487179,4537.948717,4137.948717,4496.923076,4185.641025,4439.487179,4154.871794,4237.435897,4507.179487,4220.512820,4653.846153,3997.435898,4037.435897
28,4397.435897,4545.641025,4541.538461,4138.974358,4496.923076,4184.102564,4437.948717,4154.358974,4237.435897,4516.410256,4216.923076,4655.897435,4001.538461,4037.948717
29,4390.256410,4543.589743,4538.974358,4137.948717,4497.948717,4186.666666,4440.512820,4149.743589,4232.820512,4512.820512,4214.358974,4650.256410,3995.384616,4036.410256
30,4384.102564,4537.948717,4532.307692,4135.897435,4493.846153,4185.641025,4441.538461,4147.692307,4231.794871,4501.538461,4215.384615,4638.974358,3987.692308,4030.769230
31,4386.153846,4535.897435,4528.717948,4135.384615,4489.743589,4186.153846,4441.538461,4145.641025,4228.205128,4503.076923,4207.692307,4636.410256,3991.794872,4028.205128
32,4390.256410,4541.025641,4531.794871,4137.948717,4496.923076,4189.230769,4441.025641,4146.153846,4225.641025,4510.256410,4202.051282,4641.538461,3996.410257,4031.282051
33,4390.769230,4547.692307,4535.897435,4140.000000,4503.589743,4187.179487,4438.461538,4148.717948,4228.717948,4505.641025,4208.205128,4642.051282,3992.307693,4035.384615
34,4390.769230,4545.128205,4537.435897,4141.025641,4497.948717,4185.128205,4432.820512,4146.666666,4223.589743,4493.333333,4209.230769,4641.025641,3991.282052,4034.871794
35,4389.230769,4537.435897,4536.410256,4140.000000,4495.384615,4186.666666,4429.230769,4145.641025,4221.538461,4492.307692,4203.076923,4638.974358,3990.769231,4029.230769
36,4386.666666,4536.410256,4533.333333,4137.435897,4498.974358,4186.666666,4434.358974,4147.179487,4228.205128,4501.025641,4204.615384,4636.923076,3985.641026,4025.641025
37,4391.282051,4539.487179,4532.307692,4141.025641,4495.384615,4187.179487,4442.051282,4147.692307,4223.589743,4507.692307,4207.692307,4641.538461,3986.153847,4031.794871
38,4396.923076,4540.512820,4535.384615,4148.205128,4496.923076,4194.358974,4444.615384,4147.692307,4214.358974,4507.692307,4200.000000,4647.179487,3989.743590,4035.897435
39,4393.846153,4540.512820,4536.410256,4149.230769,4503.589743,4191.794871,4442.051282,4148.205128,4216.410256,4498.974358,4193.333333,4643.076923,3987.692308,4030.769230
40,4393.333333,4538.974358,4536.923076,4148.717948,4496.410256,4185.128205,4437.435897,4148.717948,4216.410256,4489.743589,4203.589743,4646.666666,3983.589744,4030.256410
41,4396.410256,4537.435897,4541.025641,4150.769230,4491.794871,4188.205128,4434.871794,4150.256410,4214.358974,4489.743589,4214.871794,4656.923076,3988.717949,4035.384615
42,4395.897435,4539.487179,4542.564102,4153.846153,4497.435897,4191.282051,4440.000000,4156.410256,4220.000000,4492.820512,4211.282051,4657.435897,3992.820513,4037.948717
43,4388.717948,4539.487179,4536.923076,4154.358974,4492.820512,4186.153846,4437.948717,4154.358974,4218.461538,4492.307692,4204.102564,4651.794871,3980.512821,4030.769230
44,4381.025641,4532.307692,4529.230769,4146.153846,4488.205128,4180.000000,4427.692307,4148.717948,4212.820512,4485.128205,4201.538461,4645.128205,3970.256411,4021.025641
45,4382.564102,4529.230769,4529.743589,4142.051282,4493.333333,4183.589743,4432.820512,4155.384615,4215.897435,4483.076923,4202.564102,4645.128205,3980.512821,4024.102564
46,4392.307692,4535.897435,4536.410256,4149.230769,4491.282051,4191.282051,4445.641025,4168.205128,4226.666666,4493.846153,4210.256410,4653.333333,3992.820513,4032.820512
47,4398.461538,4541.538461,4542.051282,4154.358974,4492.307692,4195.897435,4445.641025,4173.333333,4234.871794,4505.128205,4221.538461,4660.000000,3995.384616,4037.435897
48,4401.025641,4542.051282,4546.153846,4153.846153,4500.000000,4194.871794,4442.564102,4172.307692,4234.871794,4504.615384,4223.589743,4659.487179,3998.461539,4042.051282
49,4401.538461,4541.025641,4549.743589,4151.794871,4497.435897,4191.794871,4441.025641,4173.333333,4232.307692,4497.435897,4221.538461,4661.025641,3995.897436,4044.102564
50,4393.846153,4537.948717,4547.692307,4144.102564,4491.282051,4187.179487,4438.461538,4170.256410,4232.820512,4492.820512,4218.974358,4660.000000,3988.205129,4037.948717
51,4387.179487,4536.410256,4538.461538,4136.410256,4489.743589,4183.589743,4439.487179,4166.153846,4227.692307,4487.179487,4205.641025,4646.666666,3984.102565,4031.282051
52,4388.717948,4537.435897,4532.820512,4138.461538,4492.307692,4187.692307,4443.589743,4164.102564,4218.974358,4483.589743,4196.410256,4637.435897,3980.512821,4025.641025
53,4384.615384,4534.871794,4531.794871,4138.974358,4498.974358,4192.820512,4443.076923,4164.102564,4215.897435,4490.769230,4200.512820,4637.948717,3982.051283,4021.538461
54,4381.025641,4534.358974,4528.717948,4135.384615,4503.076923,4190.256410,4443.076923,4162.564102,4217.435897,4489.743589,4204.102564,4636.410256,3984.615385,4019.487179
55,4386.153846,4540.000000,4525.641025,4141.025641,4503.076923,4191.282051,4444.102564,4160.512820,4215.897435,4479.487179,4202.564102,4634.358974,3980.512821,4022.051282
56,4390.256410,4541.025641,4530.769230,4151.282051,4501.538461,4199.487179,4443.076923,4163.076923,4214.358974,4482.564102,4205.641025,4641.538461,3976.923077,4028.205128
57,4390.256410,4537.435897,4535.384615,4150.256410,4498.461538,4200.000000,4442.564102,4169.230769,4216.923076,4490.769230,4208.717948,4646.153846,3978.974359,4029.230769
58,4386.153846,4538.461538,4529.230769,4141.025641,4492.820512,4193.333333,4443.076923,4170.256410,4216.410256,4476.923076,4201.025641,4639.487179,3977.948718,4022.051282
59,4381.025641,4535.384615,4523.589743,4137.948717,4492.307692,4192.307692,4443.076923,4167.179487,4213.333333,4466.666666,4197.435897,4633.333333,3976.923077,4015.897435
60,4380.512820,4528.205128,4523.076923,4138.461538,4495.384615,4194.358974,4442.564102,4166.153846,4214.871794,4481.025641,4201.538461,4631.794871,3976.410257,4016.410256
61,4383.076923,4531.282051,4522.051282,4137.435897,4495.384615,4195.897435,4443.589743,4172.820512,4216.923076,4492.307692,4203.076923,4631.794871,3971.794872,4017.948717
62,4387.179487,4538.461538,4525.128205,4138.461538,4495.897435,4200.512820,4445.128205,4177.948717,4217.435897,4486.153846,4200.000000,4633.846153,3973.846154,4021.025641
63,4388.717948,4536.923076,4527.179487,4138.974358,4492.820512,4200.000000,4444.615384,4178.461538,4223.589743,4480.000000,4200.000000,4633.333333,3977.948718,4023.076923
64,4384.102564,4532.307692,4524.615384,4138.974358,4490.769230,4200.000000,4444.615384,4181.538461,4227.692307,4480.512820,4202.051282,4632.307692,3970.769231,4020.000000
65,4374.358974,4528.205128,4520.000000,4133.333333,4490.769230,4198.461538,4445.128205,4179.487179,4221.025641,4476.923076,4193.333333,4630.769230,3961.538462,4013.846153
66,4370.256410,4521.025641,4515.384615,4122.564102,4486.666666,4190.769230,4443.589743,4167.692307,4212.820512,4468.717948,4186.153846,4626.666666,3962.564103,4011.794871
67,4374.871794,4520.512820,4518.974358,4124.615384,4485.128205,4193.333333,4443.076923,4171.794871,4215.384615,4477.948717,4195.897435,4630.769230,3970.769231,4015.897435
68,4384.102564,4532.307692,4531.282051,4137.948717,4488.205128,4203.589743,4447.179487,4187.692307,4226.666666,4490.769230,4210.769230,4649.743589,3978.974359,4024.615384
69,4392.820512,4542.051282,4538.461538,4143.076923,4492.307692,4202.051282,4449.743589,4188.717948,4231.282051,4487.692307,4220.512820,4662.564102,3985.641026,4030.769230
70,4397.435897,4539.487179,4537.435897,4142.051282,4494.358974,4198.974358,4447.179487,4184.615384,4232.820512,4488.717948,4225.128205,4662.564102,3987.179488,4032.820512
71,4393.846153,4530.769230,4537.435897,4142.564102,4491.282051,4200.000000,4442.564102,4187.692307,4233.846153,4495.384615,4219.487179,4656.923076,3980.512821,4031.794871
72,4383.589743,4523.589743,4531.794871,4136.923076,4489.230769,4196.923076,4437.948717,4185.128205,4223.589743,4485.641025,4203.589743,4649.230769,3973.846154,4029.230769
73,4381.025641,4524.102564,4526.153846,4133.846153,4491.794871,4196.923076,4439.487179,4184.615384,4216.923076,4479.487179,4203.076923,4646.666666,3981.538462,4029.743589
74,4386.153846,4528.717948,4532.820512,4139.487179,4492.820512,4199.487179,4443.076923,4190.769230,4224.102564,4487.692307,4215.897435,4649.230769,3987.692308,4029.230769
75,4384.102564,4525.641025,4534.358974,4138.974358,4489.230769,4199.487179,4443.076923,4189.230769,4224.615384,4482.564102,4218.461538,4646.153846,3978.974359,4024.102564
76,4378.974358,4520.512820,4525.641025,4135.384615,4488.717948,4199.487179,4442.051282,4190.256410,4220.000000,4472.820512,4207.692307,4640.000000,3969.230770,4019.487179
77,4376.410256,4521.538461,4521.538461,4136.410256,4489.230769,4195.897435,4443.076923,4195.897435,4221.538461,4472.307692,4200.000000,4640.512820,3972.307693,4019.487179
78,4377.948717,4522.564102,4526.666666,4136.410256,4488.717948,4192.820512,4443.076923,4193.846153,4222.051282,4476.410256,4203.076923,4641.538461,3976.923077,4021.025641
79,4384.102564,4528.205128,4530.769230,4135.384615,4490.256410,4196.410256,4443.589743,4194.358974,4223.076923,4483.076923,4205.128205,4644.615384,3976.923077,4022.564102
80,4385.641025,4535.384615,4529.230769,4137.948717,4492.307692,4203.076923,4445.128205,4202.051282,4232.307692,4484.102564,4203.076923,4646.153846,3976.410257,4022.564102
81,4381.025641,4536.923076,4527.692307,4142.051282,4493.333333,4202.564102,4445.128205,4205.128205,4233.846153,4482.051282,4202.051282,4639.487179,3975.897436,4024.102564
82,4380.000000,4533.846153,4526.153846,4143.076923,4492.307692,4201.025641,4442.564102,4197.948717,4224.102564,4482.051282,4203.589743,4637.948717,3975.897436,4028.717948
83,4383.076923,4527.692307,4525.128205,4140.512820,4491.282051,4202.051282,4443.076923,4190.256410,4217.435897,4475.897435,4203.589743,4644.615384,3970.256411,4025.641025
84,4380.512820,4525.641025,4522.564102,4143.076923,4490.256410,4201.538461,4443.589743,4185.641025,4215.897435,4466.666666,4200.512820,4643.076923,3965.641026,4019.487179
85,4378.974358,4534.871794,4524.102564,4151.282051,4490.769230,4202.051282,4442.051282,4185.128205,4214.358974,4469.230769,4200.512820,4637.948717,3969.230770,4024.615384
86,4388.717948,4541.025641,4532.307692,4155.897435,4495.384615,4205.128205,4442.051282,4190.769230,4221.025641,4472.307692,4202.051282,4644.615384,3976.410257,4030.769230
87,4395.897435,4536.923076,4533.846153,4153.846153,4495.897435,4205.641025,4445.128205,4199.487179,4228.205128,4474.358974,4201.538461,4650.769230,3976.923077,4028.717948
88,4391.794871,4536.923076,4529.230769,4153.333333,4490.769230,4202.564102,4443.589743,4200.512820,4222.051282,4478.974358,4203.589743,4647.179487,3972.820513,4028.205128
89,4391.282051,4540.512820,4532.820512,4156.410256,4494.871794,4200.512820,4440.512820,4195.897435,4217.435897,4475.384615,4214.871794,4647.692307,3973.846154,4034.358974
90,4394.871794,4538.974358,4536.410256,4156.923076,4500.512820,4202.051282,4443.076923,4197.948717,4224.615384,4473.846153,4218.461538,4653.846153,3977.948718,4035.384615
91,4391.794871,4536.923076,4531.794871,4153.333333,4496.410256,4200.512820,4442.564102,4202.564102,4224.615384,4480.512820,4208.205128,4652.820512,3980.000000,4029.743589
92,4387.179487,4535.897435,4530.769230,4150.256410,4491.282051,4199.487179,4436.410256,4194.871794,4215.897435,4475.384615,4203.076923,4646.153846,3978.461539,4031.282051
93,4389.230769,4537.435897,4531.794871,4152.307692,4490.256410,4202.051282,4431.794871,4188.205128,4214.358974,4466.153846,4203.589743,4643.076923,3977.948718,4036.410256
94,4391.282051,4537.948717,4529.743589,4153.846153,4488.205128,4201.538461,4432.307692,4193.846153,4218.974358,4476.410256,4211.794871,4646.666666,3980.512821,4039.487179
95,4396.410256,4537.948717,4535.384615,4155.384615,4489.743589,4200.512820,4438.461538,4201.538461,4226.666666,4489.230769,4228.717948,4652.307692,3987.179488,4043.076923
96,4402.564102,4542.051282,4543.076923,4158.461538,4494.358974,4204.615384,4446.153846,4209.230769,4234.871794,4487.179487,4237.435897,4655.384615,3997.435898,4044.102564
97,4397.435897,4541.538461,4537.948717,4157.948717,4493.846153,4205.128205,4442.564102,4213.846153,4232.307692,4486.153846,4228.717948,4653.846153,3998.461539,4037.435897
98,4387.692307,4536.410256,4526.153846,4152.307692,4492.307692,4198.974358,4431.794871,4207.179487,4223.076923,4486.153846,4217.948717,4645.641025,3990.769231,4028.205128
99,4382.564102,4533.333333,4518.974358,4147.692307,4490.769230,4197.435897,4427.692307,4197.435897,4216.923076,4476.410256,4209.743589,4635.384615,3984.615385,4023.076923
100,4378.974358,4525.641025,4516.923076,4147.692307,4490.256410,4200.512820,4428.717948,4195.897435,4215.897435,4468.717948,4200.000000,4631.794871,3978.461539,4018.461538
101,4377.948717,4520.512820,4520.000000,4150.256410,4491.282051,4200.000000,4434.358974,4201.538461,4222.564102,4476.923076,4202.564102,4634.871794,3972.307693,4015.384615
102,4381.538461,4531.794871,4524.102564,4152.820512,4489.743589,4198.974358,4442.051282,4207.179487,4231.282051,4484.615384,4209.743589,4636.923076,3975.384616,4020.000000
103,4384.615384,4538.974358,4527.179487,4153.333333,4488.205128,4199.487179,4440.000000,4208.205128,4233.333333,4481.025641,4212.820512,4637.435897,3986.666667,4027.692307
104,4385.128205,4532.307692,4527.179487,4153.333333,4489.230769,4200.000000,4431.794871,4204.102564,4229.230769,4476.923076,4214.358974,4638.461538,3989.743590,4025.641025
105,4382.564102,4526.666666,4522.564102,4151.794871,4489.230769,4194.871794,4427.179487,4200.000000,4219.487179,4469.743589,4207.179487,4633.333333,3979.487180,4016.410256
106,4379.487179,4529.230769,4521.538461,4152.307692,4488.717948,4192.307692,4429.230769,4198.461538,4212.820512,4465.128205,4199.487179,4628.717948,3972.820513,4017.948717
107,4383.589743,4534.871794,4530.256410,4158.461538,4489.743589,4200.000000,4438.974358,4205.641025,4220.512820,4475.384615,4208.717948,4633.846153,3980.512821,4026.666666
108,4394.871794,4539.487179,4536.923076,4164.102564,4490.256410,4203.589743,4447.179487,4214.871794,4229.230769,4487.692307,4222.051282,4643.589743,3987.692308,4034.358974
109,4398.974358,4542.051282,4536.923076,4167.179487,4489.230769,4201.538461,4439.487179,4209.230769,4227.179487,4482.051282,4218.974358,4646.153846,3986.666667,4037.948717
110,4394.358974,4541.025641,4534.358974,4167.692307,4490.256410,4197.948717,4428.717948,4198.974358,4223.076923,4469.230769,4210.769230,4638.974358,3986.153847,4034.871794
111,4390.769230,4538.461538,4529.743589,4162.051282,4490.769230,4191.794871,4429.743589,4200.000000,4220.512820,4467.692307,4206.666666,4631.282051,3981.538462,4030.769230
112,4387.179487,4535.384615,4527.179487,4155.384615,4487.179487,4191.282051,4432.307692,4202.564102,4216.410256,4470.769230,4205.128205,4632.820512,3974.871795,4026.666666
113,4388.205128,4537.435897,4529.743589,4157.435897,4486.666666,4197.435897,4429.743589,4203.076923,4215.897435,4473.333333,4212.307692,4637.435897,3982.051283,4027.179487
114,4396.410256,4540.512820,4529.230769,4167.179487,4490.256410,4201.538461,4429.230769,4205.128205,4222.564102,4474.871794,4220.512820,4635.897435,3992.820513,4034.358974
115,4396.923076,4538.461538,4526.153846,4166.666666,4491.282051,4196.923076,4430.256410,4204.615384,4227.692307,4478.461538,4217.435897,4634.871794,3986.666667,4038.974358
116,4388.205128,4537.948717,4524.615384,4160.000000,4489.230769,4190.256410,4427.179487,4200.000000,4221.538461,4476.923076,4211.794871,4632.820512,3977.435898,4033.846153
117,4388.205128,4538.461538,4524.615384,4163.076923,4490.256410,4191.794871,4425.128205,4197.948717,4214.871794,4470.769230,4219.487179,4631.282051,3985.128206,4030.769230
118,4400.512820,4538.974358,4528.717948,4171.794871,4491.282051,4201.538461,4434.358974,4208.205128,4226.666666,4480.000000,4228.205128,4640.000000,3996.410257,4040.512820
119,4407.692307,4547.179487,4533.846153,4173.846153,4495.384615,4206.666666,4444.615384,4219.487179,4236.410256,4493.846153,4227.179487,4645.641025,3997.435898,4046.666666
120,4404.615384,4554.871794,4534.871794,4171.282051,4502.564102,4207.179487,4443.589743,4216.923076,4230.769230,4491.282051,4227.179487,4641.025641,3995.897436,4042.564102
121,4403.589743,4554.358974,4536.923076,4173.846153,4506.666666,4208.205128,4441.025641,4214.358974,4231.794871,4490.256410,4228.205128,4642.051282,4000.512820,4045.128205
122,4407.179487,4552.307692,4538.461538,4174.358974,4505.641025,4205.128205,4444.615384,4220.512820,4238.974358,4499.487179,4224.615384,4645.641025,4001.538461,4048.717948
123,4404.615384,4550.769230,4531.282051,4168.717948,4504.102564,4202.051282,4443.076923,4218.974358,4234.358974,4502.564102,4221.025641,4635.897435,3991.794872,4040.000000
124,4397.435897,4549.743589,4523.076923,4168.205128,4505.641025,4203.589743,4438.461538,4214.358974,4228.205128,4503.076923,4218.974358,4632.307692,3988.205129,4033.846153
125,4397.948717,4551.794871,4527.692307,4178.461538,4509.230769,4205.128205,4443.076923,4224.102564,4235.897435,4511.282051,4214.358974,4644.615384,3996.410257,4041.025641
126,4400.000000,4547.692307,4531.282051,4181.025641,4509.230769,4203.589743,4442.051282,4228.717948,4240.512820,4512.307692,4214.871794,4648.717948,3998.461539,4046.153846
127,4396.923076,4538.974358,4527.692307,4173.846153,4505.128205,4198.974358,4434.871794,4223.589743,4232.307692,4506.666666,4216.923076,4643.589743,3988.205129,4043.589743
128,4396.923076,4538.461538,4530.256410,4178.974358,4504.102564,4197.948717,4437.948717,4225.641025,4229.230769,4511.794871,4214.871794,4649.743589,3982.051283,4042.564102
129,4398.974358,4539.487179,4536.923076,4187.692307,4506.666666,4201.538461,4445.128205,4235.384615,4236.410256,4525.128205,4218.974358,4657.435897,3988.205129,4044.615384
