,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4511.794871,4531.282051,4229.743589,4475.384615,4172.307692,4395.384615,4249.743589,4235.384615,4507.692307,4192.307692,4629.743589,3989.230770,4034.358974
1,4277.948717,4508.717948,4531.794871,4226.666666,4480.000000,4173.846153,4396.923076,4251.282051,4235.384615,4501.538461,4198.974358,4634.358974,3988.717949,4039.487179
2,4273.846153,4506.153846,4525.641025,4217.435897,4474.871794,4171.794871,4396.410256,4249.230769,4230.256410,4474.358974,4193.846153,4631.282051,3978.974359,4036.410256
3,4267.692307,4505.128205,4524.102564,4216.923076,4457.948717,4167.179487,4389.230769,4240.512820,4219.487179,4471.282051,4186.666666,4625.128205,3969.743590,4026.666666
4,4251.282051,4495.384615,4517.948717,4216.410256,4445.128205,4157.948717,4378.974358,4231.794871,4205.641025,4477.948717,4173.846153,4615.897435,3955.384616,4009.743589
5,4241.538461,4487.692307,4509.230769,4211.794871,4447.179487,4151.282051,4377.435897,4228.717948,4201.538461,4474.871794,4157.948717,4610.256410,3949.743590,4002.564102
6,4248.205128,4492.307692,4510.256410,4213.333333,4457.435897,4157.435897,4381.538461,4230.769230,4210.256410,4477.948717,4159.487179,4613.333333,3954.358975,4010.256410
7,4251.282051,4494.358974,4512.820512,4215.897435,4460.512820,4168.205128,4381.538461,4232.820512,4214.358974,4469.743589,4175.897435,4620.512820,3954.871795,4016.410256
8,4250.256410,4492.820512,4515.384615,4214.871794,4459.487179,4169.743589,4384.102564,4244.102564,4218.461538,4458.974358,4187.179487,4626.153846,3962.051283,4019.487179
9,4249.230769,4492.307692,4517.948717,4213.846153,4465.641025,4166.666666,4387.179487,4248.717948,4223.589743,4470.256410,4183.589743,4629.230769,3972.307693,4023.076923
10,4246.153846,4491.282051,4516.410256,4217.435897,4475.897435,4166.153846,4385.641025,4235.897435,4219.487179,4486.666666,4173.333333,4627.692307,3965.641026,4022.051282
11,4249.230769,4497.435897,4514.358974,4224.615384,4482.051282,4171.794871,4386.153846,4234.871794,4218.461538,4492.820512,4175.384615,4623.076923,3961.025642,4020.512820
