,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4517.948717,4528.205128,4275.897435,4630.256410,4202.051282,4447.179487,4218.974358,4228.717948,4497.948717,4237.435897,4638.461538,3984.615385,4049.230769
1,4388.205128,4508.717948,4518.974358,4262.051282,4628.205128,4187.179487,4441.538461,4206.153846,4218.461538,4482.564102,4222.051282,4630.769230,3971.282052,4042.051282
2,4378.974358,4498.974358,4516.410256,4251.282051,4622.564102,4182.051282,4428.717948,4196.923076,4206.153846,4474.871794,4198.461538,4625.641025,3970.256411,4036.923076
3,4376.923076,4492.820512,4515.897435,4253.846153,4618.461538,4185.641025,4425.128205,4195.897435,4202.564102,4474.871794,4198.974358,4628.717948,3972.307693,4033.333333
4,4378.974358,4499.487179,4518.974358,4263.589743,4624.102564,4183.589743,4427.692307,4197.435897,4210.256410,4474.871794,4216.923076,4633.846153,3966.153847,4033.846153
5,4383.076923,4511.282051,4528.205128,4267.179487,4632.820512,4183.076923,4424.615384,4199.487179,4211.282051,4476.410256,4223.589743,4635.384615,3966.666667,4039.487179
6,4382.564102,4507.179487,4530.256410,4262.564102,4632.820512,4182.564102,4418.461538,4197.435897,4206.153846,4480.000000,4214.358974,4636.923076,3977.948718,4041.538461
7,4385.641025,4503.589743,4524.615384,4264.615384,4627.179487,4183.076923,4418.461538,4194.358974,4213.846153,4488.717948,4211.794871,4638.974358,3983.076924,4044.615384
8,4391.282051,4507.179487,4521.025641,4268.205128,4629.743589,4184.102564,4420.000000,4193.333333,4217.435897,4494.358974,4218.461538,4637.435897,3975.897436,4047.179487
9,4385.641025,4503.589743,4518.461538,4263.076923,4635.384615,4182.051282,4413.846153,4186.153846,4200.000000,4485.641025,4216.410256,4631.282051,3971.282052,4041.538461
10,4384.102564,4503.076923,4517.948717,4263.589743,4638.461538,4182.051282,4415.897435,4187.692307,4200.512820,4484.615384,4212.820512,4630.256410,3980.512821,4040.512820
11,4394.358974,4508.205128,4522.051282,4267.692307,4645.641025,4185.641025,4425.128205,4200.000000,4218.974358,4493.846153,4215.897435,4634.871794,3984.615385,4045.641025
12,4392.307692,4507.692307,4521.538461,4257.948717,4663.589743,4181.025641,4422.564102,4200.512820,4215.897435,4488.205128,4216.923076,4631.282051,3975.897436,4043.076923
13,4385.641025,4509.230769,4521.025641,4255.384615,4690.769230,4178.974358,4418.974358,4196.923076,4207.179487,4484.102564,4219.487179,4625.641025,3980.000000,4043.589743
14,4386.666666,4506.153846,4522.051282,4268.205128,4715.897435,4181.025641,4420.000000,4194.358974,4204.615384,4488.717948,4220.000000,4624.102564,3984.615385,4048.717948
15,4381.025641,4496.410256,4514.358974,4269.743589,4732.307692,4175.384615,4414.871794,4187.692307,4200.512820,4475.384615,4208.205128,4617.435897,3969.743590,4034.358974
16,4373.333333,4494.358974,4509.743589,4261.025641,4757.948717,4174.358974,4412.307692,4184.615384,4199.487179,4463.589743,4199.487179,4608.717948,3963.076924,4021.538461
17,4371.794871,4491.282051,4511.794871,4262.051282,4784.615384,4182.564102,4417.435897,4183.589743,4201.538461,4471.282051,4199.487179,4605.128205,3969.230770,4031.794871
18,4376.923076,4493.846153,4512.820512,4263.589743,4799.487179,4185.641025,4421.025641,4187.692307,4206.666666,4478.974358,4205.128205,4610.256410,3969.743590,4040.512820
19,4390.769230,4514.871794,4517.948717,4264.102564,4820.512820,4183.589743,4425.128205,4197.948717,4215.897435,4486.666666,4218.974358,4622.564102,3975.384616,4037.948717
20,4392.820512,4518.461538,4520.000000,4266.666666,4846.153846,4186.153846,4429.743589,4194.871794,4213.846153,4491.794871,4225.641025,4621.025641,3987.179488,4036.923076
21,4376.923076,4498.461538,4511.282051,4258.461538,4857.435897,4187.179487,4427.692307,4185.641025,4203.076923,4482.564102,4215.384615,4607.179487,3976.923077,4036.410256
22,4371.794871,4495.897435,4508.717948,4245.128205,4862.051282,4183.076923,4423.589743,4191.282051,4208.717948,4482.564102,4209.743589,4610.256410,3966.153847,4038.974358
23,4383.589743,4508.205128,4518.461538,4247.692307,4877.435897,4185.128205,4426.666666,4203.589743,4219.487179,4493.846153,4217.948717,4627.692307,3981.538462,4047.692307
