,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4548.205128,4522.051282,4266.153846,4505.128205,4184.102564,4448.717948,4228.717948,4245.128205,4535.384615,4215.384615,4659.487179,4010.256410,4073.846153
1,4396.923076,4551.282051,4515.384615,4258.974358,4502.564102,4183.589743,4446.153846,4216.410256,4228.205128,4520.000000,4212.307692,4656.410256,4006.153846,4073.333333
2,4393.846153,4553.846153,4514.871794,4250.256410,4501.538461,4182.564102,4442.564102,4214.358974,4219.487179,4518.974358,4213.846153,4656.410256,3997.435898,4067.692307
3,4392.820512,4551.282051,4519.487179,4252.820512,4502.564102,4183.076923,4443.076923,4217.435897,4220.512820,4522.564102,4215.384615,4655.384615,3992.820513,4062.564102
4,4396.410256,4551.282051,4527.692307,4266.153846,4502.051282,4183.589743,4444.102564,4218.974358,4228.205128,4520.512820,4220.000000,4660.512820,3997.435898,4069.230769
5,4399.487179,4553.333333,4531.794871,4269.743589,4497.948717,4182.051282,4443.589743,4221.025641,4236.410256,4521.538461,4208.717948,4664.102564,4003.589743,4077.435897
6,4401.025641,4554.871794,4527.179487,4261.025641,4497.948717,4180.512820,4441.025641,4222.051282,4233.846153,4521.025641,4197.435897,4658.461538,3998.461539,4072.820512
7,4401.538461,4553.846153,4526.153846,4263.076923,4503.589743,4182.564102,4439.487179,4221.538461,4223.589743,4519.487179,4214.358974,4654.358974,3994.358975,4067.179487
8,4398.461538,4553.333333,4524.615384,4269.743589,4505.128205,4185.641025,4437.435897,4220.000000,4221.025641,4522.051282,4223.076923,4652.820512,3998.974359,4063.589743
9,4393.333333,4551.282051,4516.923076,4256.923076,4500.512820,4182.564102,4430.769230,4216.923076,4222.564102,4524.102564,4202.564102,4649.230769,3998.461539,4054.358974
10,4392.820512,4544.615384,4511.794871,4247.179487,4498.461538,4178.974358,4426.666666,4216.923076,4227.179487,4525.128205,4194.358974,4645.641025,3984.615385,4050.769230
11,4394.871794,4545.128205,4517.948717,4263.589743,4501.538461,4183.076923,4435.897435,4220.000000,4231.794871,4521.025641,4212.307692,4647.179487,3980.512821,4060.512820
12,4396.410256,4554.871794,4525.128205,4277.435897,4509.743589,4189.743589,4444.102564,4222.051282,4228.205128,4518.461538,4217.435897,4650.256410,3998.974359,4067.692307
