,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4545.128205,4546.666666,4272.307692,4501.025641,4185.128205,4420.512820,4220.000000,4212.307692,4491.282051,4234.871794,4638.974358,3984.615385,4044.615384
1,4388.717948,4543.076923,4538.974358,4271.282051,4496.410256,4182.564102,4416.410256,4217.948717,4205.641025,4492.307692,4228.717948,4635.384615,3982.564103,4038.974358
2,4391.794871,4545.128205,4537.948717,4267.179487,4494.871794,4182.564102,4418.461538,4211.282051,4202.051282,4488.205128,4222.564102,4635.897435,3988.205129,4046.153846
3,4396.923076,4545.128205,4543.076923,4265.128205,4496.410256,4185.641025,4422.051282,4206.666666,4200.512820,4482.051282,4224.615384,4638.461538,3987.692308,4051.794871
4,4395.384615,4543.076923,4541.025641,4266.666666,4496.923076,4184.615384,4418.974358,4205.641025,4196.923076,4480.000000,4226.666666,4636.923076,3982.564103,4046.666666
5,4391.282051,4543.589743,4538.974358,4272.307692,4496.410256,4178.461538,4413.333333,4205.128205,4197.435897,4485.128205,4229.230769,4637.948717,3980.000000,4042.051282
6,4389.230769,4541.538461,4541.538461,4274.358974,4492.820512,4175.384615,4413.333333,4202.051282,4200.000000,4489.743589,4226.666666,4634.358974,3977.948718,4039.487179
7,4383.589743,4535.897435,4534.871794,4265.128205,4484.615384,4172.820512,4410.769230,4195.897435,4193.846153,4484.615384,4213.846153,4625.641025,3976.923077,4035.897435
8,4375.897435,4529.743589,4523.589743,4254.358974,4478.461538,4168.205128,4403.589743,4188.205128,4186.153846,4472.820512,4206.666666,4622.564102,3973.333334,4034.871794
9,4380.000000,4527.179487,4527.692307,4255.897435,4482.051282,4170.256410,4403.589743,4188.205128,4184.615384,4473.333333,4211.794871,4623.589743,3975.897436,4032.820512
10,4392.820512,4535.384615,4542.564102,4267.692307,4492.820512,4178.974358,4412.307692,4201.025641,4191.282051,4490.769230,4217.435897,4632.307692,3989.743590,4033.846153
11,4396.923076,4547.692307,4543.076923,4270.769230,4495.897435,4184.615384,4415.384615,4208.205128,4196.923076,4495.384615,4206.666666,4641.025641,3991.282052,4037.948717
12,4394.358974,4549.230769,4535.897435,4260.512820,4494.871794,4181.025641,4412.307692,4203.589743,4195.897435,4479.487179,4191.794871,4636.923076,3981.538462,4036.923076
13,4391.794871,4538.974358,4537.948717,4253.333333,4494.871794,4176.410256,4412.307692,4206.666666,4195.384615,4475.384615,4192.820512,4634.358974,3980.000000,4031.794871
14,4386.153846,4530.769230,4538.461538,4254.358974,4490.769230,4175.384615,4413.846153,4212.307692,4196.923076,4483.076923,4192.307692,4638.461538,3985.641026,4027.179487
15,4379.487179,4535.897435,4526.666666,4254.358974,4483.589743,4173.333333,4407.692307,4203.589743,4194.871794,4484.102564,4179.487179,4636.923076,3985.128206,4018.974358
16,4378.974358,4541.538461,4524.615384,4252.307692,4484.102564,4168.717948,4402.564102,4197.948717,4192.820512,4484.102564,4175.897435,4637.435897,3976.923077,4013.333333
17,4381.538461,4536.410256,4532.820512,4252.307692,4487.692307,4169.230769,4407.179487,4209.230769,4200.000000,4486.153846,4180.000000,4645.641025,3978.461539,4018.974358
18,4376.923076,4530.769230,4528.717948,4251.794871,4484.615384,4172.307692,4411.794871,4212.307692,4204.615384,4487.179487,4176.923076,4648.205128,3991.794872,4017.435897
19,4368.717948,4531.282051,4522.051282,4252.307692,4482.564102,4169.230769,4409.743589,4202.051282,4201.025641,4488.205128,4175.897435,4643.076923,3995.897436,4008.717948
20,4366.666666,4534.358974,4525.641025,4254.358974,4483.589743,4167.692307,4409.230769,4198.461538,4200.000000,4486.666666,4181.538461,4645.641025,3985.128206,4011.794871
21,4370.769230,4535.384615,4525.128205,4254.871794,4484.615384,4170.256410,4412.307692,4205.641025,4207.179487,4487.692307,4180.512820,4652.307692,3982.564103,4019.487179
22,4369.230769,4534.358974,4525.128205,4252.820512,4481.538461,4167.692307,4410.256410,4208.205128,4208.717948,4486.666666,4179.487179,4652.820512,3988.205129,4017.948717
23,4368.205128,4536.923076,4534.871794,4254.871794,4480.512820,4164.615384,4409.230769,4208.205128,4205.641025,4483.076923,4184.615384,4653.333333,3993.846154,4016.410256
24,4377.435897,4547.692307,4541.538461,4262.051282,4487.179487,4173.846153,4419.487179,4215.384615,4214.871794,4492.820512,4191.794871,4665.128205,4003.076923,4024.615384
25,4378.974358,4555.384615,4540.512820,4268.717948,4491.282051,4182.564102,4424.102564,4217.948717,4222.051282,4506.666666,4193.846153,4672.307692,4002.564102,4028.205128
26,4365.641025,4543.589743,4532.820512,4266.666666,4487.692307,4173.846153,4413.846153,4210.769230,4213.333333,4500.000000,4185.128205,4659.487179,3990.769231,4015.897435
27,4356.923076,4530.256410,4523.589743,4257.435897,4483.076923,4165.128205,4406.666666,4206.666666,4206.666666,4489.743589,4176.923076,4647.692307,3983.589744,4003.589743
28,4356.923076,4535.897435,4522.051282,4253.333333,4483.589743,4169.743589,4410.769230,4206.153846,4210.256410,4493.846153,4175.897435,4649.230769,3985.641026,4004.615384
29,4355.384615,4542.051282,4525.128205,4255.384615,4484.615384,4171.794871,4412.307692,4206.153846,4208.205128,4492.307692,4177.435897,4651.794871,3983.589744,4007.692307
30,4355.384615,4534.871794,4523.589743,4257.948717,4483.589743,4167.179487,4411.794871,4211.282051,4207.179487,4484.102564,4176.410256,4649.743589,3976.923077,4003.076923
31,4357.435897,4530.256410,4522.564102,4257.948717,4484.102564,4168.717948,4415.897435,4214.358974,4213.846153,4490.256410,4173.333333,4648.717948,3977.948718,4003.589743
32,4355.897435,4532.820512,4528.205128,4253.846153,4482.051282,4171.282051,4419.487179,4212.307692,4214.358974,4501.538461,4172.820512,4650.256410,3984.615385,4006.153846
33,4357.948717,4538.461538,4534.358974,4252.820512,4480.000000,4168.205128,4422.564102,4215.384615,4213.846153,4503.589743,4182.564102,4655.384615,3991.794872,4009.230769
34,4370.256410,4549.230769,4540.000000,4261.538461,4488.717948,4174.358974,4427.179487,4223.589743,4222.564102,4503.076923,4198.974358,4665.128205,4000.000000,4022.564102
35,4378.974358,4551.794871,4549.743589,4269.230769,4500.512820,4181.025641,4430.256410,4228.205128,4229.230769,4509.743589,4206.666666,4674.358974,4008.717948,4034.871794
36,4377.948717,4545.128205,4553.333333,4267.179487,4497.435897,4176.923076,4431.282051,4229.743589,4229.230769,4519.487179,4207.179487,4677.948717,4006.153846,4029.743589
37,4375.897435,4549.230769,4552.307692,4266.666666,4490.769230,4175.384615,4430.256410,4227.692307,4228.205128,4521.538461,4207.179487,4676.923076,4005.641025,4022.564102
38,4376.923076,4552.820512,4550.256410,4272.820512,4495.384615,4178.461538,4430.769230,4225.641025,4226.153846,4514.358974,4208.717948,4674.358974,4016.410256,4027.692307
39,4374.871794,4544.615384,4546.153846,4268.205128,4495.384615,4176.410256,4427.692307,4225.128205,4223.589743,4510.769230,4207.179487,4669.743589,4016.410256,4030.256410
40,4368.717948,4537.948717,4543.589743,4258.974358,4488.717948,4168.717948,4424.615384,4222.564102,4222.564102,4515.897435,4203.076923,4664.102564,4006.666666,4027.692307
41,4368.205128,4543.589743,4546.153846,4263.076923,4491.794871,4169.743589,4426.153846,4222.564102,4221.538461,4516.923076,4204.102564,4665.128205,4010.256410,4025.128205
42,4370.256410,4550.256410,4543.589743,4267.692307,4497.948717,4179.487179,4430.769230,4225.641025,4223.076923,4508.205128,4208.205128,4669.743589,4018.974358,4023.076923
43,4366.666666,4546.153846,4536.923076,4265.641025,4495.897435,4179.487179,4431.282051,4224.615384,4220.512820,4504.615384,4207.179487,4664.102564,4008.205128,4020.000000
44,4364.615384,4542.051282,4540.000000,4265.641025,4492.307692,4176.410256,4429.230769,4215.897435,4213.333333,4509.743589,4208.205128,4658.974358,3997.435898,4019.487179
45,4372.307692,4545.641025,4545.641025,4265.128205,4494.358974,4178.974358,4429.743589,4212.820512,4212.307692,4512.820512,4211.282051,4663.076923,4007.179487,4024.102564
46,4373.333333,4548.205128,4542.564102,4263.076923,4496.923076,4178.974358,4430.769230,4218.461538,4211.794871,4508.717948,4203.589743,4658.461538,4016.410256,4018.461538
47,4364.615384,4547.692307,4537.435897,4266.666666,4497.948717,4176.410256,4428.205128,4216.410256,4207.179487,4501.538461,4190.769230,4649.230769,4005.641025,4004.102564
48,4365.128205,4547.692307,4538.974358,4274.358974,4497.948717,4177.948717,4425.641025,4208.205128,4203.589743,4498.974358,4197.435897,4650.769230,3993.846154,4004.102564
49,4370.256410,4546.666666,4541.538461,4278.974358,4496.410256,4174.358974,4424.615384,4206.153846,4200.000000,4495.384615,4207.179487,4652.820512,3993.846154,4012.307692
50,4369.743589,4544.102564,4540.000000,4274.358974,4493.846153,4168.205128,4425.128205,4210.256410,4194.871794,4492.307692,4196.923076,4650.769230,3996.410257,4011.282051
51,4367.179487,4545.641025,4540.000000,4265.641025,4492.820512,4172.307692,4426.666666,4207.692307,4195.384615,4496.410256,4188.717948,4651.282051,3996.923077,4008.205128
52,4366.153846,4543.589743,4541.025641,4264.615384,4491.794871,4172.307692,4427.179487,4204.615384,4196.410256,4494.871794,4189.743589,4649.743589,3991.282052,4003.076923
53,4363.076923,4540.000000,4538.974358,4267.179487,4486.153846,4166.666666,4424.102564,4209.743589,4196.410256,4485.641025,4187.179487,4644.615384,3982.564103,3996.410257
