,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4512.820512,4486.153846,4243.076923,4458.461538,4187.692307,4437.948717,4220.000000,4221.025641,4496.410256,4222.051282,4634.358974,3960.512821,4076.410256
1,4340.000000,4508.717948,4480.000000,4252.307692,4469.230769,4184.102564,4440.512820,4218.461538,4214.358974,4492.307692,4216.923076,4634.358974,3962.564103,4074.358974
2,4343.589743,4503.589743,4477.435897,4265.641025,4473.333333,4186.666666,4441.025641,4214.871794,4204.102564,4491.282051,4213.846153,4630.769230,3966.153847,4075.384615
3,4343.076923,4507.692307,4477.948717,4265.641025,4472.307692,4188.717948,4437.435897,4218.461538,4207.179487,4492.307692,4214.871794,4630.256410,3970.769231,4073.333333
4,4345.128205,4514.871794,4478.461538,4252.307692,4471.282051,4186.666666,4436.923076,4225.641025,4214.358974,4490.256410,4212.820512,4633.846153,3970.769231,4076.410256
5,4352.820512,4516.410256,4482.564102,4253.333333,4466.666666,4185.128205,4438.461538,4232.820512,4224.102564,4498.461538,4219.487179,4640.512820,3976.410257,4089.743589
6,4352.307692,4512.820512,4483.589743,4264.102564,4462.564102,4181.025641,4432.820512,4234.871794,4232.307692,4503.589743,4230.769230,4642.051282,3985.641026,4091.282051
7,4348.717948,4511.282051,4478.974358,4256.410256,4465.641025,4182.051282,4430.769230,4233.846153,4224.615384,4497.435897,4223.589743,4634.871794,3977.948718,4080.512820
8,4351.794871,4515.897435,4479.487179,4250.769230,4468.205128,4188.717948,4440.000000,4234.358974,4212.820512,4494.871794,4212.820512,4629.743589,3963.076924,4075.897435
9,4350.769230,4517.948717,4479.487179,4259.487179,4464.102564,4187.179487,4444.102564,4234.871794,4210.769230,4492.820512,4216.410256,4631.794871,3958.461539,4077.435897
10,4342.564102,4511.794871,4473.333333,4262.564102,4461.025641,4178.461538,4433.846153,4231.282051,4206.666666,4480.000000,4212.820512,4632.307692,3960.000000,4074.358974
11,4340.512820,4503.076923,4471.282051,4260.000000,4460.000000,4176.923076,4425.128205,4225.128205,4197.948717,4476.410256,4200.512820,4628.717948,3964.615385,4070.769230
12,4349.230769,4505.641025,4478.461538,4262.051282,4453.846153,4183.589743,4430.256410,4227.179487,4198.461538,4487.179487,4208.717948,4633.846153,3971.794872,4077.948717
13,4356.410256,4518.461538,4487.179487,4260.512820,4446.666666,4188.205128,4440.000000,4241.538461,4209.230769,4494.358974,4229.743589,4644.615384,3969.743590,4089.230769
14,4349.743589,4511.794871,4483.589743,4261.538461,4444.615384,4182.051282,4436.410256,4247.179487,4215.384615,4491.794871,4226.153846,4642.051282,3967.692308,4084.102564
15,4339.487179,4495.384615,4472.307692,4259.487179,4438.461538,4170.769230,4426.153846,4237.948717,4210.769230,4483.076923,4206.666666,4631.282051,3968.205129,4067.179487
16,4337.435897,4497.948717,4470.769230,4233.333333,4429.743589,4170.256410,4424.615384,4230.256410,4208.205128,4482.051282,4203.589743,4627.692307,3955.897436,4066.666666
17,4338.974358,4505.128205,4472.820512,4215.897435,4433.846153,4181.538461,4430.769230,4234.358974,4209.743589,4485.641025,4207.179487,4631.282051,3952.307693,4076.923076
18,4340.512820,4495.897435,4473.333333,4231.794871,4445.641025,4186.666666,4438.461538,4242.564102,4205.641025,4485.128205,4207.179487,4631.794871,3965.641026,4077.948717
19,4341.025641,4497.435897,4472.307692,4250.769230,4454.871794,4183.076923,4440.512820,4245.641025,4205.641025,4483.589743,4208.717948,4632.307692,3965.641026,4072.307692
20,4341.025641,4510.256410,4470.256410,4250.769230,4461.025641,4184.102564,4438.974358,4245.128205,4215.897435,4484.102564,4211.282051,4631.794871,3954.358975,4070.769230
21,4345.641025,4506.666666,4473.333333,4249.743589,4468.205128,4187.179487,4440.000000,4245.641025,4217.948717,4487.692307,4213.846153,4631.282051,3962.051283,4081.025641
22,4352.307692,4503.589743,4477.948717,4250.769230,4475.384615,4186.666666,4442.051282,4247.692307,4214.871794,4493.333333,4222.051282,4636.923076,3980.000000,4088.717948
23,4350.769230,4511.794871,4476.923076,4250.256410,4481.025641,4185.128205,4440.512820,4247.179487,4215.384615,4491.794871,4224.615384,4641.538461,3980.512821,4084.615384
24,4348.717948,4506.153846,4477.435897,4253.333333,4484.615384,4185.128205,4435.897435,4248.205128,4216.410256,4489.230769,4215.897435,4637.948717,3970.256411,4080.512820
25,4352.307692,4496.410256,4477.948717,4254.871794,4485.128205,4185.641025,4430.769230,4249.743589,4214.871794,4494.358974,4214.871794,4632.820512,3968.717949,4081.538461
26,4353.333333,4503.589743,4472.820512,4253.846153,4477.948717,4185.641025,4429.230769,4236.923076,4203.589743,4491.794871,4220.512820,4633.846153,3972.820513,4077.948717
27,4350.256410,4513.846153,4470.256410,4236.410256,4471.794871,4180.512820,4429.743589,4218.461538,4196.410256,4482.051282,4215.384615,4633.846153,3967.692308,4073.846153
28,4352.307692,4507.692307,4471.282051,4212.820512,4475.384615,4176.923076,4427.179487,4212.820512,4200.512820,4478.461538,4204.615384,4629.743589,3963.076924,4076.410256
29,4351.794871,4497.948717,4468.717948,4225.128205,4474.358974,4180.000000,4425.128205,4214.871794,4199.487179,4477.435897,4205.641025,4626.666666,3969.230770,4075.384615
30,4343.076923,4501.025641,4464.615384,4251.794871,4458.461538,4176.410256,4421.538461,4213.333333,4194.871794,4473.846153,4211.794871,4623.076923,3968.205129,4069.230769
31,4342.051282,4507.692307,4461.538461,4251.282051,4446.666666,4174.358974,4423.589743,4212.820512,4203.589743,4477.435897,4209.743589,4622.051282,3956.923077,4070.256410
32,4348.717948,4507.692307,4465.128205,4242.051282,4453.333333,4183.076923,4438.974358,4215.384615,4216.410256,4490.769230,4212.307692,4627.692307,3960.512821,4077.435897
33,4349.743589,4504.615384,4470.256410,4249.743589,4463.589743,4190.769230,4446.153846,4217.948717,4213.333333,4491.794871,4217.948717,4629.743589,3973.333334,4078.461538
34,4347.179487,4504.102564,4471.282051,4255.897435,4462.051282,4189.743589,4440.512820,4214.871794,4205.128205,4483.589743,4213.846153,4625.641025,3974.358975,4075.897435
35,4349.743589,4506.153846,4470.256410,4253.846153,4458.974358,4189.230769,4439.487179,4205.128205,4203.076923,4485.128205,4210.256410,4626.153846,3968.205129,4080.512820
36,4353.846153,4508.717948,4472.820512,4252.307692,4460.512820,4187.692307,4439.487179,4205.128205,4207.179487,4490.256410,4214.358974,4633.333333,3965.128206,4083.589743
37,4355.384615,4508.205128,4475.897435,4251.282051,4458.461538,4183.589743,4431.794871,4212.820512,4214.358974,4488.717948,4216.410256,4634.871794,3971.282052,4082.051282
38,4356.923076,4507.179487,4475.384615,4254.358974,4448.717948,4183.076923,4426.666666,4208.717948,4217.435897,4488.205128,4214.358974,4631.794871,3977.435898,4083.589743
39,4359.487179,4511.794871,4475.897435,4256.410256,4443.076923,4183.589743,4430.256410,4198.974358,4215.897435,4490.769230,4215.384615,4632.307692,3971.794872,4087.179487
40,4360.512820,4514.871794,4476.410256,4242.564102,4442.564102,4185.641025,4432.820512,4201.538461,4214.358974,4486.666666,4219.487179,4635.897435,3966.666667,4086.153846
41,4356.923076,4509.230769,4469.743589,4233.846153,4437.948717,4181.538461,4431.794871,4201.538461,4206.153846,4478.461538,4213.333333,4630.769230,3973.333334,4081.538461
42,4349.743589,4503.076923,4459.487179,4245.641025,4428.717948,4169.230769,4428.205128,4186.666666,4192.820512,4470.256410,4198.461538,4617.435897,3972.307693,4073.846153
43,4346.153846,4505.641025,4463.076923,4255.384615,4421.538461,4165.128205,4427.179487,4184.102564,4194.871794,4472.820512,4193.846153,4618.974358,3960.512821,4070.769230
44,4351.794871,4512.307692,4474.871794,4254.871794,4424.102564,4170.769230,4430.769230,4200.512820,4209.743589,4488.205128,4210.256410,4632.820512,3966.153847,4080.000000
45,4361.025641,4510.769230,4475.384615,4260.000000,4428.717948,4168.205128,4431.282051,4205.128205,4217.948717,4494.871794,4227.692307,4636.923076,3981.025642,4086.666666
46,4363.076923,4509.743589,4474.358974,4265.128205,4419.487179,4162.051282,4428.717948,4198.461538,4217.435897,4488.717948,4224.615384,4631.794871,3980.000000,4086.666666
