,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4449.230769,4533.846153,4256.923076,4507.692307,4190.769230,4429.230769,4207.692307,4230.769230,4516.410256,4209.230769,4653.333333,4005.128205,4064.615384
1,4396.410256,4442.564102,4530.769230,4255.384615,4505.641025,4192.307692,4427.179487,4210.256410,4237.435897,4512.820512,4214.871794,4656.410256,4008.205128,4065.128205
2,4396.410256,4441.025641,4526.153846,4246.153846,4506.153846,4192.307692,4421.538461,4206.666666,4235.897435,4512.820512,4215.897435,4655.897435,4006.153846,4054.871794
3,4407.179487,4462.564102,4536.923076,4255.897435,4510.256410,4193.846153,4425.641025,4212.820512,4237.948717,4530.769230,4222.051282,4664.102564,4024.102564,4067.692307
4,4410.769230,4472.820512,4542.051282,4274.871794,4513.333333,4197.948717,4435.897435,4215.897435,4241.538461,4535.897435,4228.717948,4669.743589,4042.564102,4085.641025
5,4402.564102,4460.512820,4531.282051,4268.205128,4511.282051,4196.923076,4434.358974,4208.205128,4240.512820,4525.641025,4222.564102,4655.897435,4035.897435,4076.923076
6,4401.025641,4460.000000,4528.717948,4257.435897,4508.205128,4194.871794,4425.128205,4206.153846,4244.102564,4523.589743,4212.307692,4645.641025,4025.128205,4064.615384
7,4403.589743,4469.743589,4532.307692,4265.128205,4506.666666,4192.820512,4420.000000,4205.641025,4243.589743,4522.564102,4214.871794,4653.333333,4021.025641,4062.051282
8,4396.410256,4463.589743,4528.205128,4262.564102,4506.153846,4186.153846,4420.512820,4200.000000,4231.282051,4517.435897,4220.000000,4651.794871,4015.897435,4054.871794
9,4383.589743,4448.717948,4520.512820,4245.641025,4501.025641,4182.051282,4424.615384,4197.948717,4226.153846,4515.897435,4205.128205,4641.025641,4008.717948,4049.743589
10,4383.076923,4443.589743,4518.461538,4244.102564,4496.923076,4187.692307,4428.717948,4204.615384,4226.666666,4510.769230,4187.179487,4636.410256,4002.051282,4055.384615
