,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4537.435897,4540.512820,4260.512820,4463.589743,4209.743589,4415.384615,4191.794871,4214.871794,4500.512820,4202.564102,4644.102564,3970.256411,4072.307692
1,4401.538461,4540.000000,4546.153846,4264.102564,4482.564102,4222.051282,4425.641025,4208.205128,4226.153846,4510.769230,4212.820512,4650.769230,3971.794872,4075.384615
2,4412.307692,4541.025641,4549.230769,4265.128205,4487.179487,4220.000000,4430.256410,4214.358974,4233.333333,4513.333333,4224.102564,4654.871794,3983.589744,4085.128205
3,4406.666666,4540.000000,4546.153846,4262.564102,4475.897435,4216.923076,4428.717948,4208.205128,4233.846153,4511.794871,4220.000000,4651.794871,3993.333334,4089.743589
4,4395.897435,4536.923076,4544.102564,4258.974358,4473.846153,4215.384615,4420.512820,4201.025641,4228.205128,4507.179487,4213.846153,4645.641025,3990.256411,4081.538461
5,4397.948717,4537.435897,4539.487179,4254.358974,4480.000000,4207.179487,4416.410256,4200.000000,4218.461538,4506.153846,4217.435897,4644.615384,3985.641026,4073.333333
6,4400.000000,4538.974358,4536.923076,4253.846153,4476.923076,4201.538461,4417.948717,4202.564102,4220.512820,4508.205128,4221.538461,4647.179487,3988.205129,4078.461538
7,4400.000000,4538.974358,4541.025641,4255.897435,4473.846153,4201.025641,4416.923076,4201.538461,4228.717948,4502.564102,4218.974358,4650.256410,3988.205129,4087.179487
8,4402.564102,4538.974358,4542.564102,4253.333333,4476.923076,4200.512820,4416.410256,4201.538461,4228.717948,4505.128205,4215.384615,4650.256410,3986.666667,4087.179487
9,4398.974358,4538.461538,4541.538461,4249.230769,4476.410256,4201.025641,4417.948717,4204.102564,4228.205128,4517.948717,4215.897435,4647.692307,3987.692308,4082.564102
10,4394.358974,4535.384615,4537.948717,4247.692307,4467.692307,4198.461538,4416.410256,4203.589743,4231.794871,4517.435897,4217.948717,4645.128205,3987.179488,4079.487179
11,4396.923076,4535.384615,4535.384615,4248.717948,4471.794871,4200.512820,4418.974358,4202.564102,4231.282051,4507.692307,4216.923076,4646.666666,3985.128206,4083.589743
12,4398.461538,4540.512820,4538.461538,4250.256410,4487.179487,4208.717948,4427.692307,4204.615384,4230.256410,4507.179487,4217.435897,4651.794871,3992.820513,4090.769230
13,4397.948717,4540.512820,4538.461538,4250.769230,4488.205128,4208.205128,4428.205128,4204.102564,4232.307692,4510.256410,4215.384615,4652.820512,3998.461539,4088.205128
14,4400.512820,4538.461538,4535.897435,4248.205128,4478.461538,4206.153846,4424.102564,4204.615384,4232.307692,4508.717948,4211.282051,4654.358974,3994.358975,4083.589743
15,4401.538461,4543.076923,4541.538461,4246.666666,4474.871794,4212.307692,4425.641025,4211.794871,4232.307692,4506.153846,4212.820512,4661.025641,3993.333334,4086.666666
16,4404.102564,4551.282051,4548.205128,4252.820512,4482.564102,4216.923076,4433.846153,4217.948717,4236.410256,4508.717948,4218.974358,4665.128205,4000.512820,4089.743589
17,4406.153846,4553.846153,4544.615384,4261.538461,4485.641025,4213.846153,4441.538461,4216.923076,4236.923076,4512.307692,4217.948717,4663.076923,4003.589743,4086.153846
18,4402.564102,4550.256410,4545.641025,4260.512820,4481.025641,4213.846153,4440.512820,4214.358974,4231.282051,4509.230769,4213.333333,4661.025641,4001.538461,4080.512820
