,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4537.435897,4533.846153,4520.000000,4275.384615,4483.076923,4195.384615,4429.743589,4204.102564,4212.307692,4502.051282,4202.564102,4643.076923,3990.769231,4067.179487
1,4539.487179,4537.435897,4525.641025,4281.025641,4487.179487,4202.564102,4436.410256,4212.307692,4217.948717,4509.743589,4217.948717,4650.769230,3998.974359,4075.384615
2,4538.461538,4535.897435,4528.205128,4284.615384,4487.179487,4200.000000,4442.051282,4216.410256,4227.179487,4521.538461,4226.666666,4654.871794,4006.666666,4085.128205
3,4540.000000,4536.410256,4527.179487,4283.076923,4490.256410,4201.538461,4446.153846,4218.461538,4233.333333,4527.179487,4225.128205,4656.923076,4011.282051,4088.717948
4,4539.487179,4536.923076,4528.205128,4282.051282,4490.256410,4204.102564,4441.025641,4218.974358,4231.794871,4517.948717,4218.461538,4655.384615,4001.538461,4082.564102
5,4536.923076,4533.333333,4526.153846,4282.564102,4488.205128,4198.461538,4431.794871,4213.846153,4224.615384,4507.179487,4212.820512,4651.794871,3987.692308,4069.743589
6,4536.923076,4534.358974,4520.000000,4280.512820,4488.205128,4196.923076,4428.205128,4205.128205,4216.410256,4505.641025,4215.897435,4649.230769,3987.179488,4064.615384
7,4538.974358,4536.410256,4516.410256,4278.974358,4486.153846,4200.000000,4430.769230,4201.538461,4214.358974,4505.128205,4215.384615,4648.717948,3989.743590,4069.743589
8,4540.000000,4527.179487,4518.974358,4281.025641,4486.666666,4196.410256,4431.282051,4203.076923,4214.871794,4505.641025,4211.282051,4650.256410,3987.692308,4071.794871
9,4539.487179,4523.589743,4517.435897,4280.512820,4485.128205,4192.820512,4433.846153,4203.076923,4213.333333,4508.205128,4213.846153,4647.692307,3986.666667,4067.692307
10,4540.512820,4531.282051,4512.820512,4276.923076,4479.487179,4196.410256,4438.974358,4204.102564,4212.307692,4505.641025,4214.358974,4643.076923,3987.179488,4066.153846
11,4538.974358,4530.256410,4514.871794,4276.923076,4480.512820,4199.487179,4440.000000,4206.153846,4216.410256,4503.589743,4213.333333,4643.076923,3981.025642,4068.717948
12,4537.948717,4521.538461,4513.333333,4277.435897,4483.076923,4200.512820,4436.410256,4204.102564,4219.487179,4506.666666,4215.384615,4645.128205,3978.974359,4066.153846
13,4538.974358,4524.102564,4509.743589,4274.871794,4481.025641,4198.974358,4432.820512,4200.512820,4214.871794,4507.179487,4206.666666,4642.564102,3985.128206,4065.641025
14,4536.923076,4523.589743,4509.230769,4270.769230,4480.512820,4191.282051,4429.743589,4201.025641,4207.692307,4502.564102,4199.487179,4639.487179,3980.512821,4066.666666
15,4541.025641,4522.564102,4513.846153,4272.307692,4480.000000,4190.769230,4429.230769,4201.538461,4207.692307,4502.564102,4207.692307,4644.615384,3975.384616,4068.717948
