,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4512.820512,4520.000000,4265.641025,4459.487179,4137.948717,4359.487179,4123.589743,4219.487179,4482.564102,4192.820512,4630.769230,3951.282052,4000.512820
1,4455.897435,4508.205128,4512.820512,4260.512820,4458.974358,4137.435897,4357.948717,4126.153846,4220.000000,4485.128205,4188.717948,4629.230769,3935.897436,3997.435898
2,4457.948717,4511.794871,4512.820512,4252.820512,4455.897435,4136.923076,4359.487179,4129.230769,4225.641025,4495.897435,4196.410256,4631.794871,3946.666667,4000.512820
3,4459.487179,4512.307692,4519.487179,4254.871794,4456.410256,4137.435897,4364.615384,4130.769230,4226.153846,4490.256410,4210.256410,4631.794871,3968.205129,4003.076923
4,4460.512820,4517.435897,4517.435897,4264.615384,4460.512820,4137.435897,4366.666666,4134.358974,4226.153846,4484.102564,4201.538461,4630.769230,3974.358975,4002.051282
5,4461.025641,4518.974358,4514.358974,4265.641025,4458.974358,4140.000000,4363.076923,4128.717948,4224.102564,4490.256410,4184.615384,4631.282051,3962.564103,4003.589743
6,4458.461538,4509.743589,4514.871794,4258.461538,4450.256410,4136.410256,4358.461538,4120.512820,4219.487179,4493.333333,4177.948717,4627.179487,3950.769231,4002.051282
7,4453.846153,4506.153846,4509.743589,4249.743589,4443.589743,4126.153846,4356.410256,4118.974358,4216.410256,4481.538461,4186.153846,4621.025641,3939.487180,3992.820513
8,4453.333333,4507.179487,4503.076923,4248.717948,4443.589743,4124.102564,4355.384615,4113.846153,4214.358974,4475.384615,4203.076923,4617.948717,3926.666667,3988.717949
9,4457.948717,4511.794871,4508.205128,4261.538461,4450.769230,4134.358974,4355.384615,4102.051282,4220.512820,4486.666666,4198.461538,4617.948717,3929.230770,3995.384616
10,4460.000000,4517.948717,4518.461538,4269.743589,4460.000000,4140.000000,4361.025641,4098.974358,4229.743589,4486.666666,4185.128205,4621.025641,3941.538462,4002.564102
11,4458.974358,4516.410256,4519.487179,4257.948717,4457.948717,4136.410256,4366.153846,4106.153846,4228.717948,4478.461538,4185.128205,4623.076923,3943.076924,4001.025641
12,4457.948717,4511.282051,4510.256410,4247.179487,4452.820512,4134.871794,4361.538461,4104.102564,4222.564102,4481.025641,4184.102564,4619.487179,3938.974359,3994.871795
13,4458.974358,4511.794871,4507.692307,4256.410256,4456.923076,4137.435897,4356.410256,4097.948717,4223.589743,4481.538461,4191.282051,4619.487179,3944.102565,3995.897436
14,4462.564102,4519.487179,4512.820512,4269.230769,4461.025641,4139.487179,4358.461538,4104.615384,4229.743589,4478.974358,4209.230769,4626.153846,3959.487180,4005.641025
15,4458.974358,4522.051282,4509.743589,4261.538461,4453.333333,4134.358974,4359.487179,4104.102564,4227.179487,4484.102564,4196.923076,4623.076923,3963.076924,4003.076923
16,4449.230769,4511.794871,4505.641025,4247.692307,4446.666666,4129.743589,4356.923076,4087.692307,4216.410256,4481.025641,4170.256410,4614.871794,3949.743590,3989.743590
17,4449.743589,4501.538461,4506.153846,4246.666666,4444.102564,4130.256410,4355.384615,4085.641025,4210.256410,4464.615384,4181.538461,4613.333333,3937.435898,3986.153847
18,4457.435897,4511.794871,4506.666666,4253.846153,4443.076923,4129.743589,4358.974358,4089.230769,4215.384615,4463.076923,4197.948717,4615.384615,3942.564103,3991.794872
19,4461.538461,4522.051282,4509.743589,4264.615384,4451.794871,4133.333333,4365.641025,4083.589743,4221.538461,4476.923076,4185.641025,4618.461538,3952.307693,3991.282052
20,4455.897435,4513.333333,4509.743589,4265.641025,4457.948717,4137.435897,4368.717948,4086.666666,4220.000000,4483.589743,4174.358974,4619.487179,3956.410257,3988.205129
21,4444.615384,4503.076923,4505.128205,4253.846153,4448.717948,4136.410256,4367.179487,4094.871794,4217.435897,4474.358974,4179.487179,4615.384615,3960.000000,3986.666667
22,4445.641025,4502.564102,4505.128205,4245.128205,4443.076923,4132.307692,4365.641025,4097.948717,4218.461538,4465.641025,4193.333333,4616.923076,3963.589744,3989.230770
23,4457.948717,4509.230769,4508.205128,4248.205128,4447.692307,4130.769230,4366.666666,4107.179487,4223.589743,4480.000000,4202.051282,4622.564102,3970.769231,4000.000000
24,4464.102564,4513.846153,4509.230769,4254.871794,4445.128205,4130.769230,4365.128205,4108.205128,4227.179487,4491.794871,4198.974358,4621.538461,3981.538462,4007.179487
25,4454.871794,4504.615384,4508.205128,4254.358974,4439.487179,4129.230769,4359.487179,4091.282051,4219.487179,4478.461538,4191.282051,4616.923076,3982.051283,3997.435898
26,4447.179487,4494.358974,4504.102564,4251.794871,4444.615384,4128.205128,4354.871794,4084.615384,4207.692307,4463.076923,4187.179487,4614.358974,3970.256411,3990.769231
27,4452.820512,4505.128205,4506.666666,4254.358974,4449.230769,4131.794871,4360.000000,4090.769230,4212.820512,4468.717948,4189.743589,4617.435897,3965.641026,3998.974359
28,4461.538461,4518.461538,4516.410256,4252.307692,4448.717948,4138.974358,4367.179487,4094.871794,4223.589743,4480.512820,4189.743589,4625.641025,3964.615385,4005.128205
29,4461.025641,4515.897435,4515.897435,4250.256410,4445.641025,4137.435897,4365.128205,4101.025641,4223.589743,4478.461538,4189.230769,4628.717948,3943.589744,4002.051282
