,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4540.000000,4528.205128,4280.000000,4488.717948,4195.897435,4430.769230,4200.512820,4221.538461,4511.794871,4221.025641,4657.948717,3962.051283,4064.102564
1,4394.358974,4537.948717,4531.282051,4278.461538,4489.743589,4193.333333,4437.948717,4202.051282,4225.641025,4512.820512,4222.564102,4660.000000,3961.538462,4062.051282
2,4396.923076,4536.923076,4531.282051,4280.000000,4493.333333,4195.384615,4440.512820,4197.435897,4226.153846,4512.820512,4226.666666,4660.000000,3954.358975,4062.051282
3,4396.923076,4539.487179,4531.282051,4281.025641,4495.897435,4200.512820,4433.333333,4190.769230,4220.000000,4505.641025,4221.025641,4660.512820,3956.923077,4063.076923
4,4394.871794,4537.435897,4532.307692,4280.000000,4492.307692,4196.923076,4432.307692,4190.769230,4213.333333,4502.051282,4211.282051,4661.538461,3961.025642,4060.512820
5,4392.307692,4537.435897,4533.846153,4278.461538,4491.282051,4196.923076,4440.000000,4198.974358,4214.358974,4503.076923,4215.897435,4661.538461,3953.846154,4061.538461
6,4388.717948,4537.948717,4533.333333,4278.974358,4494.871794,4202.564102,4444.102564,4201.538461,4218.461538,4504.615384,4221.538461,4658.461538,3947.692308,4061.025641
7,4388.205128,4536.923076,4534.871794,4281.025641,4493.333333,4198.461538,4442.051282,4198.461538,4220.000000,4508.205128,4215.897435,4658.461538,3952.820513,4057.948717
8,4389.743589,4537.948717,4541.538461,4282.564102,4489.743589,4195.384615,4440.512820,4200.512820,4222.051282,4513.846153,4217.435897,4662.564102,3961.025642,4062.051282
9,4396.923076,4540.000000,4547.692307,4288.205128,4495.384615,4202.564102,4443.076923,4208.717948,4232.307692,4523.076923,4231.794871,4670.769230,3972.307693,4074.871794
10,4401.025641,4540.512820,4547.179487,4291.282051,4502.051282,4202.051282,4444.615384,4214.871794,4244.615384,4533.333333,4237.435897,4672.820512,3981.025642,4081.025641
11,4390.769230,4538.461538,4542.564102,4282.564102,4494.871794,4191.282051,4443.076923,4208.717948,4232.820512,4530.256410,4224.102564,4664.102564,3968.717949,4071.794871
12,4380.000000,4537.435897,4540.512820,4279.487179,4487.692307,4190.769230,4439.487179,4197.948717,4212.307692,4515.384615,4212.307692,4653.846153,3952.307693,4062.051282
13,4385.128205,4537.435897,4537.435897,4285.128205,4492.820512,4196.923076,4440.512820,4197.435897,4213.846153,4509.230769,4215.897435,4655.897435,3955.897436,4060.512820
14,4387.692307,4536.410256,4532.820512,4283.589743,4493.846153,4195.384615,4442.051282,4200.512820,4219.487179,4505.641025,4220.512820,4661.538461,3963.589744,4062.051282
