,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4565.641025,4594.358974,4283.076923,4516.923076,4190.256410,4424.102564,4225.128205,4240.512820,4542.564102,4232.820512,4666.666666,4028.205128,4104.102564
1,4426.666666,4572.307692,4592.820512,4281.538461,4536.410256,4197.948717,4430.769230,4234.871794,4250.256410,4537.948717,4233.333333,4668.717948,4031.794871,4104.615384
2,4422.564102,4561.025641,4589.743589,4277.948717,4530.256410,4197.948717,4428.205128,4231.282051,4247.692307,4535.384615,4234.871794,4665.128205,4021.538461,4106.666666
3,4424.102564,4552.307692,4591.794871,4283.076923,4521.538461,4197.948717,4426.153846,4229.230769,4246.153846,4547.179487,4237.435897,4667.179487,4018.974358,4109.230769
4,4426.153846,4554.871794,4594.358974,4287.179487,4525.641025,4196.923076,4429.743589,4231.282051,4248.205128,4543.589743,4232.820512,4669.230769,4029.230769,4102.051282
5,4425.641025,4563.589743,4594.871794,4282.564102,4528.205128,4194.358974,4429.743589,4232.307692,4248.717948,4531.282051,4234.871794,4666.153846,4032.307692,4099.487179
6,4424.615384,4567.179487,4592.307692,4281.025641,4521.538461,4196.923076,4427.692307,4232.820512,4247.179487,4534.871794,4242.051282,4664.102564,4024.615384,4102.564102
7,4423.589743,4567.692307,4593.333333,4284.615384,4513.846153,4198.974358,4434.871794,4232.307692,4246.153846,4541.025641,4240.000000,4667.179487,4025.641025,4104.102564
8,4423.589743,4567.692307,4597.948717,4288.717948,4515.384615,4199.487179,4440.512820,4232.820512,4245.128205,4538.461538,4233.846153,4669.230769,4031.282051,4105.641025
9,4423.076923,4563.076923,4595.384615,4289.743589,4524.102564,4200.000000,4434.358974,4232.307692,4244.615384,4541.025641,4232.307692,4669.743589,4028.205128,4104.615384
10,4418.974358,4559.487179,4588.717948,4287.179487,4523.589743,4193.333333,4427.692307,4226.153846,4240.512820,4539.487179,4232.820512,4668.717948,4022.564102,4098.461538
11,4413.333333,4556.410256,4589.230769,4282.051282,4510.769230,4183.076923,4424.615384,4216.923076,4232.307692,4523.076923,4231.794871,4662.051282,4013.333333,4094.871794
