,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4507.179487,4516.923076,4258.974358,4493.846153,4182.564102,4433.333333,4202.564102,4213.846153,4486.153846,4190.769230,4674.358974,3969.230770,4061.025641
1,4381.025641,4508.717948,4524.102564,4261.538461,4501.025641,4192.820512,4439.487179,4210.256410,4218.974358,4498.974358,4189.230769,4677.435897,3971.794872,4065.128205
2,4384.102564,4506.666666,4530.256410,4264.102564,4509.230769,4198.974358,4441.538461,4215.897435,4223.076923,4502.564102,4197.948717,4681.538461,3968.717949,4073.846153
3,4384.615384,4509.230769,4532.820512,4267.179487,4510.256410,4200.000000,4444.615384,4221.538461,4228.205128,4502.051282,4208.205128,4686.666666,3974.871795,4077.435897
4,4383.589743,4506.666666,4531.794871,4267.179487,4507.179487,4197.948717,4447.692307,4222.564102,4230.256410,4501.538461,4203.076923,4685.641025,3976.410257,4069.743589
5,4382.564102,4506.666666,4529.230769,4265.641025,4507.179487,4198.974358,4447.179487,4220.512820,4223.589743,4501.538461,4200.512820,4681.538461,3969.230770,4067.179487
6,4382.051282,4508.717948,4526.153846,4265.641025,4509.743589,4201.025641,4446.666666,4217.948717,4221.025641,4502.051282,4202.051282,4678.461538,3967.179488,4068.717948
7,4381.538461,4508.717948,4525.641025,4264.615384,4508.717948,4200.512820,4445.641025,4212.820512,4224.102564,4505.641025,4197.435897,4678.461538,3969.743590,4066.666666
8,4381.538461,4511.282051,4527.692307,4263.589743,4509.230769,4200.000000,4443.589743,4212.307692,4227.179487,4510.256410,4199.487179,4679.487179,3968.717949,4067.179487
9,4379.487179,4510.256410,4523.076923,4264.102564,4512.307692,4200.000000,4440.512820,4213.333333,4225.128205,4505.641025,4200.000000,4676.923076,3964.615385,4067.179487
10,4375.897435,4505.641025,4513.846153,4263.076923,4510.256410,4194.871794,4437.435897,4208.717948,4219.487179,4495.384615,4189.230769,4673.333333,3962.564103,4061.538461
11,4378.461538,4506.153846,4516.923076,4261.538461,4504.615384,4193.333333,4441.025641,4208.717948,4220.512820,4498.974358,4187.692307,4674.871794,3967.692308,4062.051282
12,4381.025641,4507.179487,4528.205128,4264.615384,4505.128205,4197.948717,4446.153846,4214.358974,4223.589743,4505.128205,4193.333333,4675.897435,3970.256411,4067.179487
13,4378.974358,4505.128205,4529.230769,4265.641025,4510.256410,4197.948717,4443.589743,4213.333333,4222.051282,4500.512820,4191.282051,4673.846153,3965.128206,4066.153846
14,4378.974358,4506.666666,4525.641025,4265.128205,4511.282051,4196.923076,4441.538461,4210.256410,4221.538461,4498.974358,4192.820512,4675.897435,3962.051283,4063.589743
15,4384.102564,4510.769230,4528.717948,4271.282051,4509.230769,4201.025641,4448.205128,4214.358974,4228.717948,4505.641025,4196.923076,4680.512820,3967.692308,4066.153846
16,4392.820512,4519.487179,4533.333333,4279.487179,4511.282051,4202.564102,4453.333333,4223.076923,4235.897435,4510.769230,4198.461538,4684.615384,3976.923077,4073.333333
17,4396.923076,4522.564102,4534.871794,4281.025641,4513.333333,4201.538461,4451.282051,4227.179487,4237.435897,4512.820512,4201.025641,4690.769230,3981.025642,4076.410256
18,4393.846153,4516.923076,4536.410256,4280.000000,4512.307692,4202.564102,4448.717948,4225.641025,4237.948717,4515.384615,4202.564102,4693.333333,3983.589744,4076.410256
19,4391.794871,4517.948717,4538.974358,4280.512820,4515.384615,4201.538461,4449.743589,4226.666666,4240.512820,4516.923076,4203.589743,4690.256410,3982.051283,4076.410256
20,4390.256410,4520.000000,4536.923076,4281.025641,4517.435897,4201.538461,4454.871794,4228.205128,4242.051282,4511.794871,4205.128205,4689.230769,3974.871795,4072.820512
21,4382.564102,4514.358974,4531.282051,4277.435897,4514.871794,4203.589743,4453.333333,4226.666666,4234.871794,4503.589743,4202.564102,4685.641025,3966.666667,4069.743589
22,4378.461538,4507.692307,4527.692307,4267.692307,4513.333333,4202.051282,4448.717948,4223.589743,4228.205128,4498.461538,4196.923076,4680.512820,3965.641026,4067.692307
23,4381.025641,4509.230769,4526.153846,4263.589743,4512.820512,4200.000000,4449.743589,4222.051282,4232.820512,4498.974358,4196.410256,4682.051282,3973.846154,4066.666666
