,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4507.179487,4506.153846,4267.179487,4448.205128,4186.666666,4427.692307,4187.179487,4237.435897,4476.410256,4193.333333,4633.846153,3962.564103,4039.487179
1,4357.948717,4508.205128,4506.666666,4264.102564,4447.179487,4188.205128,4429.743589,4188.205128,4233.846153,4475.897435,4187.692307,4632.820512,3956.923077,4034.871794
2,4351.794871,4505.641025,4505.128205,4261.025641,4444.615384,4185.641025,4426.153846,4187.692307,4232.307692,4473.846153,4183.076923,4623.589743,3952.820513,4025.641025
3,4353.333333,4505.128205,4501.025641,4263.076923,4441.538461,4185.128205,4424.102564,4185.641025,4237.435897,4478.974358,4190.256410,4622.564102,3957.435898,4027.692307
4,4357.435897,4506.666666,4495.384615,4264.615384,4452.307692,4187.692307,4427.692307,4186.666666,4240.000000,4486.666666,4199.487179,4625.641025,3963.076924,4033.846153
5,4353.846153,4507.692307,4489.743589,4263.589743,4461.538461,4188.717948,4426.666666,4186.153846,4234.358974,4481.538461,4193.846153,4618.974358,3960.512821,4028.205128
6,4350.256410,4507.179487,4490.256410,4261.025641,4446.153846,4186.153846,4420.512820,4179.487179,4227.692307,4470.769230,4182.564102,4612.307692,3954.358975,4020.512820
7,4354.358974,4505.128205,4498.461538,4261.538461,4437.435897,4187.179487,4420.512820,4178.461538,4228.717948,4469.230769,4181.025641,4616.410256,3954.358975,4025.128205
8,4362.051282,4509.743589,4507.179487,4268.205128,4452.307692,4193.333333,4426.666666,4184.102564,4233.333333,4477.435897,4191.794871,4624.615384,3960.512821,4036.410256
9,4363.589743,4516.410256,4508.205128,4273.846153,4455.384615,4198.461538,4429.743589,4186.666666,4234.358974,4483.076923,4198.461538,4629.743589,3962.051283,4037.948717
10,4361.025641,4510.769230,4503.589743,4268.205128,4447.692307,4197.435897,4428.205128,4190.256410,4232.820512,4478.974358,4196.410256,4630.769230,3955.384616,4033.333333
11,4362.564102,4505.641025,4505.128205,4262.051282,4452.307692,4198.461538,4429.743589,4199.487179,4239.487179,4475.384615,4194.871794,4631.794871,3958.974359,4037.435897
12,4365.641025,4508.717948,4508.717948,4265.128205,4451.794871,4197.948717,4430.769230,4198.461538,4246.153846,4476.410256,4197.948717,4634.358974,3971.282052,4041.538461
13,4362.564102,4508.205128,4504.615384,4265.641025,4441.538461,4190.769230,4428.205128,4187.692307,4243.589743,4482.564102,4201.538461,4634.358974,3967.179488,4036.923076
14,4358.974358,4503.589743,4503.589743,4260.512820,4442.051282,4190.769230,4425.128205,4190.769230,4240.512820,4486.153846,4197.948717,4630.256410,3950.769231,4034.871794
15,4365.641025,4505.128205,4512.820512,4263.076923,4451.282051,4201.538461,4431.282051,4201.025641,4238.974358,4482.051282,4191.794871,4631.794871,3951.794872,4041.538461
16,4371.794871,4508.205128,4515.384615,4272.820512,4448.717948,4203.589743,4437.435897,4202.051282,4242.051282,4481.025641,4193.333333,4639.487179,3964.615385,4044.102564
17,4369.230769,4507.692307,4510.769230,4273.333333,4437.948717,4191.794871,4432.820512,4196.410256,4243.589743,4482.051282,4198.461538,4640.512820,3966.153847,4043.076923
18,4366.666666,4507.692307,4514.871794,4269.743589,4442.564102,4188.717948,4428.205128,4196.923076,4240.512820,4480.000000,4199.487179,4637.435897,3960.512821,4044.615384
19,4373.333333,4509.743589,4523.589743,4277.435897,4457.948717,4197.948717,4432.307692,4200.512820,4244.102564,4482.051282,4201.538461,4643.589743,3957.948718,4047.692307
20,4374.358974,4509.230769,4520.000000,4282.564102,4453.846153,4195.897435,4433.846153,4195.384615,4247.692307,4482.051282,4201.025641,4645.641025,3962.051283,4045.641025
21,4364.615384,4505.641025,4511.794871,4272.307692,4435.897435,4183.076923,4428.205128,4184.615384,4234.358974,4473.846153,4191.282051,4633.333333,3962.564103,4039.487179
22,4359.487179,4506.153846,4509.230769,4266.153846,4438.974358,4183.589743,4425.128205,4183.076923,4227.179487,4474.871794,4185.128205,4629.743589,3957.435898,4038.461538
