,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4530.769230,4515.897435,4268.717948,4523.076923,4209.230769,4460.000000,4211.794871,4241.538461,4525.641025,4210.256410,4657.948717,3989.230770,4040.000000
1,4387.179487,4525.128205,4520.512820,4270.256410,4537.435897,4205.641025,4453.846153,4210.256410,4242.051282,4521.538461,4202.564102,4656.923076,3997.435898,4040.512820
2,4383.076923,4520.512820,4518.461538,4265.128205,4530.769230,4199.487179,4443.076923,4209.230769,4240.000000,4518.461538,4191.794871,4655.384615,3989.743590,4044.615384
3,4385.128205,4526.153846,4516.923076,4267.179487,4517.948717,4200.000000,4440.000000,4210.256410,4238.974358,4514.358974,4204.615384,4660.512820,3984.102565,4047.692307
4,4395.384615,4532.820512,4521.025641,4274.871794,4526.666666,4201.025641,4444.615384,4214.358974,4246.153846,4522.564102,4220.000000,4665.641025,3991.282052,4051.794871
5,4392.820512,4532.307692,4522.564102,4274.358974,4535.384615,4202.051282,4445.641025,4219.487179,4252.820512,4535.897435,4209.743589,4662.564102,3996.410257,4051.794871
6,4384.615384,4525.128205,4514.358974,4267.179487,4525.641025,4206.153846,4442.564102,4216.923076,4249.743589,4534.358974,4201.025641,4655.897435,3992.820513,4044.102564
7,4383.589743,4524.102564,4511.794871,4267.692307,4520.512820,4210.769230,4450.256410,4213.846153,4244.102564,4525.128205,4209.230769,4656.410256,3992.307693,4041.538461
8,4382.564102,4523.076923,4513.846153,4271.794871,4524.102564,4209.230769,4457.435897,4216.410256,4243.076923,4517.435897,4209.230769,4659.487179,3994.358975,4045.128205
9,4382.564102,4521.538461,4511.794871,4272.820512,4528.205128,4202.564102,4449.743589,4213.846153,4241.025641,4513.333333,4205.128205,4655.897435,3990.256411,4045.641025
10,4390.769230,4533.333333,4513.333333,4271.794871,4532.307692,4200.512820,4444.102564,4212.307692,4242.564102,4517.948717,4213.333333,4657.435897,3987.692308,4052.820512
