,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4244.615384,4541.025641,4272.307692,4521.538461,4161.025641,4480.000000,4180.000000,4219.487179,4455.897435,4230.256410,4378.461538,3954.358975,3947.692308
1,4395.897435,4245.641025,4549.230769,4270.769230,4521.025641,4165.641025,4486.153846,4184.615384,4222.564102,4456.923076,4240.512820,4383.076923,3958.974359,3955.384616
2,4395.897435,4240.512820,4546.153846,4269.743589,4521.025641,4161.025641,4482.051282,4186.153846,4222.051282,4451.794871,4237.435897,4381.538461,3961.025642,3952.307693
3,4396.923076,4244.102564,4542.564102,4274.871794,4518.461538,4157.435897,4471.794871,4184.615384,4214.358974,4449.230769,4235.897435,4384.615384,3958.974359,3955.384616
4,4400.000000,4252.307692,4549.230769,4275.897435,4519.487179,4162.564102,4470.256410,4184.615384,4216.410256,4455.384615,4238.461538,4390.256410,3955.897436,3960.512821
5,4395.384615,4248.717948,4546.666666,4268.717948,4526.153846,4165.641025,4477.948717,4184.102564,4222.564102,4456.923076,4224.615384,4384.102564,3950.769231,3952.820513
6,4386.666666,4239.487179,4535.384615,4262.051282,4523.076923,4163.076923,4482.051282,4182.564102,4215.897435,4448.717948,4213.333333,4376.923076,3944.615385,3945.641026
7,4387.692307,4236.923076,4534.871794,4264.102564,4515.384615,4164.102564,4482.051282,4181.025641,4207.692307,4446.666666,4227.692307,4381.538461,3951.794872,3947.692308
8,4395.897435,4242.564102,4544.615384,4267.179487,4515.897435,4165.641025,4486.153846,4185.128205,4213.333333,4453.333333,4239.487179,4387.692307,3960.000000,3954.871795
9,4402.564102,4252.820512,4552.307692,4268.717948,4522.051282,4167.692307,4492.820512,4195.384615,4218.974358,4459.487179,4241.538461,4393.846153,3957.435898,3962.564103
10,4408.717948,4260.512820,4557.435897,4273.846153,4526.153846,4170.769230,4491.794871,4203.589743,4220.512820,4461.538461,4241.538461,4401.025641,3961.538462,3968.205129
11,4405.128205,4254.871794,4555.897435,4274.871794,4523.076923,4167.179487,4484.615384,4200.000000,4225.641025,4454.358974,4232.820512,4394.871794,3966.666667,3966.666667
12,4394.358974,4241.538461,4547.179487,4268.205128,4513.333333,4161.538461,4480.512820,4185.641025,4218.461538,4443.076923,4227.179487,4382.564102,3952.820513,3961.538462
13,4396.923076,4244.102564,4547.179487,4265.641025,4514.358974,4165.641025,4482.564102,4187.179487,4211.794871,4446.153846,4233.846153,4388.205128,3946.666667,3962.564103
14,4405.128205,4254.871794,4555.897435,4270.256410,4524.615384,4166.666666,4480.512820,4196.923076,4221.538461,4456.923076,4233.333333,4395.897435,3956.410257,3966.666667
15,4399.487179,4248.205128,4550.769230,4265.641025,4525.128205,4161.025641,4472.820512,4190.769230,4226.666666,4453.846153,4226.153846,4385.641025,3953.846154,3965.128206
16,4395.384615,4238.461538,4543.589743,4262.051282,4520.512820,4163.589743,4476.410256,4186.153846,4223.589743,4446.153846,4228.205128,4379.487179,3948.717949,3962.051283
17,4397.435897,4247.179487,4549.230769,4272.307692,4517.948717,4169.743589,4486.666666,4191.794871,4223.589743,4445.641025,4231.282051,4386.153846,3957.435898,3962.564103
18,4388.717948,4249.230769,4545.641025,4269.230769,4514.358974,4163.589743,4483.076923,4190.256410,4214.358974,4438.461538,4221.025641,4378.974358,3950.769231,3956.410257
19,4379.487179,4236.410256,4533.333333,4253.333333,4512.307692,4156.410256,4475.897435,4178.974358,4201.025641,4427.179487,4208.717948,4367.179487,3935.897436,3949.230770
20,4384.102564,4233.846153,4536.410256,4255.384615,4515.384615,4159.487179,4477.435897,4173.846153,4203.076923,4430.256410,4216.410256,4375.384615,3943.589744,3955.384616
21,4391.282051,4237.435897,4540.512820,4265.641025,4514.871794,4162.051282,4476.923076,4176.410256,4208.205128,4442.564102,4232.820512,4382.051282,3953.333334,3962.564103
22,4392.820512,4238.974358,4538.974358,4264.615384,4509.230769,4158.974358,4475.384615,4181.538461,4211.794871,4452.307692,4234.871794,4380.512820,3948.717949,3963.589744
23,4388.717948,4236.923076,4540.000000,4254.871794,4510.769230,4159.487179,4474.358974,4177.435897,4216.923076,4447.179487,4230.769230,4381.025641,3948.205129,3964.102565
24,4384.102564,4227.692307,4536.410256,4247.692307,4513.846153,4160.512820,4472.307692,4166.666666,4208.205128,4432.307692,4225.128205,4378.461538,3947.692308,3961.538462
25,4392.820512,4230.256410,4538.461538,4253.846153,4511.282051,4158.461538,4474.358974,4174.358974,4202.051282,4439.487179,4230.256410,4380.512820,3951.282052,3968.205129
26,4411.794871,4252.307692,4556.923076,4269.230769,4515.897435,4160.512820,4476.923076,4194.871794,4221.538461,4460.512820,4255.897435,4402.051282,3970.256411,3989.230770
27,4416.410256,4262.051282,4565.128205,4269.230769,4520.000000,4163.589743,4474.871794,4203.076923,4238.974358,4462.564102,4265.641025,4416.923076,3982.564103,3998.461539
28,4403.076923,4243.589743,4554.871794,4253.333333,4515.897435,4162.564102,4477.435897,4193.333333,4230.256410,4454.871794,4240.512820,4404.102564,3978.461539,3987.179488
29,4391.282051,4225.128205,4548.717948,4243.589743,4514.871794,4162.564102,4483.589743,4186.153846,4220.512820,4458.974358,4228.205128,4393.846153,3971.282052,3977.948718
30,4390.256410,4227.179487,4548.717948,4244.615384,4515.384615,4164.615384,4484.615384,4188.205128,4222.051282,4462.564102,4242.051282,4396.923076,3968.717949,3981.538462
31,4386.666666,4227.692307,4542.564102,4245.128205,4512.307692,4164.102564,4484.102564,4181.538461,4213.333333,4450.769230,4243.076923,4394.358974,3966.666667,3978.461539
32,4373.333333,4215.897435,4532.820512,4235.897435,4512.820512,4161.025641,4481.025641,4167.179487,4196.410256,4440.000000,4223.076923,4383.076923,3962.051283,3959.487180
33,4371.282051,4213.846153,4534.871794,4229.230769,4514.871794,4161.025641,4478.461538,4168.717948,4201.025641,4444.102564,4213.846153,4385.128205,3960.000000,3958.974359
34,4387.179487,4226.153846,4549.230769,4235.384615,4515.897435,4168.205128,4488.205128,4184.615384,4220.512820,4454.358974,4228.205128,4401.025641,3966.666667,3980.512821
35,4393.333333,4228.717948,4554.358974,4241.538461,4523.076923,4176.410256,4493.846153,4189.743589,4225.128205,4457.948717,4241.538461,4404.102564,3978.461539,3985.128206
36,4385.641025,4225.128205,4550.256410,4241.025641,4523.589743,4170.769230,4486.666666,4182.564102,4219.487179,4454.358974,4239.487179,4399.487179,3981.538462,3973.846154
37,4388.205128,4232.820512,4550.256410,4241.538461,4521.538461,4164.615384,4481.538461,4180.512820,4219.487179,4455.897435,4235.384615,4405.128205,3981.025642,3977.435898
38,4402.051282,4242.564102,4557.948717,4247.692307,4524.615384,4169.743589,4487.179487,4192.820512,4230.256410,4470.256410,4238.974358,4414.358974,3987.179488,3988.205129
39,4405.641025,4243.589743,4565.641025,4249.230769,4522.051282,4172.820512,4495.384615,4204.615384,4242.051282,4484.615384,4244.615384,4417.948717,3992.820513,3989.743590
40,4393.846153,4233.333333,4558.461538,4241.538461,4521.025641,4169.230769,4494.871794,4198.461538,4234.871794,4474.358974,4242.051282,4411.282051,3982.051283,3980.512821
41,4377.948717,4214.871794,4540.512820,4231.282051,4525.641025,4163.589743,4488.205128,4184.102564,4209.743589,4450.256410,4227.692307,4394.871794,3963.589744,3963.076924
42,4375.384615,4207.692307,4539.487179,4228.717948,4518.461538,4163.589743,4489.230769,4180.512820,4203.076923,4444.102564,4220.512820,4387.179487,3962.051283,3956.410257
43,4385.641025,4217.948717,4552.820512,4232.820512,4509.743589,4169.743589,4496.923076,4183.589743,4216.923076,4452.307692,4230.256410,4396.410256,3968.717949,3964.615385
44,4390.256410,4226.666666,4557.948717,4237.948717,4522.564102,4177.948717,4500.000000,4186.153846,4220.512820,4455.384615,4236.923076,4404.102564,3968.717949,3971.282052
45,4390.256410,4223.589743,4559.487179,4243.076923,4535.384615,4180.000000,4497.435897,4194.871794,4218.461538,4452.820512,4235.384615,4408.717948,3972.307693,3975.897436
46,4395.897435,4224.102564,4568.717948,4247.179487,4529.743589,4178.461538,4498.974358,4205.128205,4225.641025,4459.487179,4234.358974,4415.384615,3982.564103,3985.128206
47,4399.487179,4229.230769,4570.769230,4246.666666,4525.128205,4175.384615,4496.410256,4205.128205,4232.307692,4468.717948,4236.923076,4416.923076,3986.153847,3988.205129
48,4392.307692,4225.128205,4561.025641,4241.538461,4525.641025,4166.153846,4488.205128,4196.410256,4228.717948,4466.153846,4241.025641,4411.282051,3975.384616,3980.512821
49,4386.153846,4218.974358,4552.820512,4233.846153,4521.025641,4161.538461,4483.589743,4186.666666,4216.923076,4458.461538,4239.487179,4405.641025,3967.692308,3972.820513
50,4388.205128,4221.538461,4551.794871,4229.230769,4522.051282,4164.102564,4483.589743,4183.076923,4210.256410,4460.000000,4232.820512,4406.153846,3974.358975,3971.794872
