,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4398.461538,4505.641025,4303.076923,4462.564102,4153.846153,4405.128205,4180.000000,4190.769230,4488.717948,4177.435897,4589.743589,3943.076924,4011.282051
1,4361.025641,4400.512820,4508.205128,4301.538461,4457.435897,4152.307692,4405.641025,4179.487179,4183.589743,4483.076923,4179.487179,4590.769230,3935.897436,4009.230769
2,4358.461538,4405.128205,4506.153846,4301.538461,4457.948717,4154.358974,4404.615384,4176.410256,4188.717948,4476.923076,4175.897435,4593.333333,3940.512821,4005.128205
3,4360.512820,4411.794871,4508.717948,4310.256410,4458.461538,4150.256410,4406.666666,4180.000000,4198.974358,4485.128205,4168.717948,4598.461538,3945.128206,4011.282051
4,4361.538461,4407.692307,4517.948717,4314.358974,4458.461538,4150.769230,4410.769230,4187.179487,4203.076923,4496.923076,4174.871794,4600.512820,3946.153847,4022.051282
5,4362.564102,4403.589743,4518.974358,4311.794871,4465.128205,4157.948717,4414.358974,4190.256410,4203.076923,4496.410256,4188.205128,4600.512820,3951.794872,4024.615384
6,4365.641025,4411.282051,4511.282051,4314.871794,4468.717948,4160.000000,4413.846153,4186.666666,4202.051282,4488.205128,4189.230769,4600.512820,3946.666667,4022.051282
7,4357.435897,4411.794871,4507.692307,4314.358974,4463.076923,4153.333333,4408.717948,4180.512820,4195.384615,4483.589743,4178.461538,4591.794871,3931.794872,4017.435897
8,4350.256410,4405.641025,4508.205128,4306.666666,4460.000000,4151.794871,4406.153846,4175.384615,4185.128205,4481.025641,4160.000000,4586.153846,3931.282052,4015.384615
9,4354.871794,4407.692307,4508.205128,4308.205128,4464.615384,4156.410256,4410.256410,4173.846153,4188.717948,4480.000000,4157.435897,4591.794871,3940.000000,4020.512820
10,4357.948717,4408.205128,4506.153846,4306.666666,4465.641025,4157.948717,4408.717948,4174.358974,4197.948717,4484.102564,4174.871794,4591.794871,3939.487180,4023.589743
11,4352.307692,4400.000000,4505.641025,4297.435897,4457.948717,4150.256410,4399.487179,4172.307692,4191.282051,4478.974358,4177.948717,4588.205128,3935.384616,4017.435897
12,4345.128205,4393.846153,4501.025641,4293.846153,4451.794871,4144.102564,4395.897435,4168.205128,4180.512820,4466.153846,4166.666666,4583.589743,3930.769231,4008.717948
13,4340.000000,4392.307692,4492.820512,4293.333333,4451.282051,4145.128205,4394.871794,4163.589743,4176.410256,4461.025641,4161.538461,4573.333333,3920.512821,4006.153846
14,4340.000000,4395.384615,4495.384615,4294.358974,4456.923076,4149.230769,4395.897435,4163.076923,4174.871794,4464.102564,4156.410256,4573.846153,3921.538462,4009.230769
15,4347.179487,4401.025641,4507.179487,4298.461538,4468.717948,4158.461538,4405.641025,4169.743589,4185.128205,4470.769230,4160.512820,4586.666666,3937.435898,4017.948717
16,4350.769230,4397.948717,4510.256410,4298.461538,4471.794871,4165.641025,4412.820512,4173.846153,4202.051282,4477.435897,4179.487179,4588.717948,3939.487180,4018.461538
17,4348.205128,4386.153846,4505.641025,4295.897435,4464.102564,4159.487179,4406.666666,4171.282051,4197.435897,4475.384615,4178.461538,4583.589743,3929.743590,4007.179487
18,4344.615384,4375.897435,4504.615384,4298.974358,4462.051282,4152.820512,4403.076923,4166.666666,4178.461538,4468.205128,4157.435897,4585.128205,3933.846154,4003.076923
19,4347.692307,4376.923076,4507.692307,4303.076923,4467.179487,4158.974358,4413.846153,4172.307692,4185.641025,4473.333333,4154.871794,4588.205128,3951.282052,4009.230769
20,4347.179487,4375.897435,4506.153846,4298.974358,4465.128205,4160.512820,4416.410256,4176.410256,4196.923076,4471.794871,4156.410256,4587.179487,3950.769231,4007.692307
21,4338.974358,4363.076923,4500.000000,4288.717948,4456.923076,4149.743589,4400.512820,4167.692307,4184.102564,4456.410256,4146.666666,4581.538461,3934.871795,3995.897436
22,4342.051282,4365.128205,4502.564102,4290.256410,4460.000000,4151.282051,4398.974358,4169.230769,4184.102564,4460.512820,4155.384615,4583.589743,3944.615385,3999.487180
23,4351.794871,4384.102564,4511.794871,4306.153846,4471.794871,4166.666666,4414.358974,4184.102564,4201.538461,4477.948717,4170.256410,4594.871794,3968.205129,4011.794871
24,4353.333333,4387.692307,4510.769230,4306.153846,4473.333333,4165.641025,4417.948717,4187.692307,4202.051282,4481.025641,4163.076923,4595.897435,3965.641026,4011.794871
25,4351.794871,4375.897435,4505.641025,4298.974358,4468.717948,4157.948717,4411.282051,4180.512820,4189.230769,4473.333333,4156.410256,4587.179487,3951.282052,4006.153846
26,4351.794871,4373.333333,4506.666666,4298.974358,4469.230769,4162.051282,4409.743589,4176.923076,4182.564102,4464.615384,4161.538461,4586.153846,3954.871795,4002.051282
27,4347.692307,4375.384615,4507.179487,4291.282051,4466.153846,4160.000000,4408.205128,4173.846153,4181.538461,4459.487179,4161.538461,4590.256410,3958.974359,3996.410257
28,4347.179487,4377.948717,4505.641025,4287.179487,4463.589743,4153.846153,4409.743589,4175.384615,4190.256410,4465.641025,4158.461538,4590.769230,3954.871795,4001.538461
29,4354.871794,4387.179487,4507.692307,4297.435897,4472.307692,4162.051282,4414.358974,4184.102564,4199.487179,4477.435897,4160.512820,4593.333333,3960.000000,4014.358974
30,4359.487179,4389.230769,4508.205128,4302.051282,4474.871794,4167.692307,4415.897435,4185.128205,4197.435897,4477.948717,4165.128205,4597.435897,3961.538462,4011.794871
31,4357.435897,4389.743589,4510.256410,4300.000000,4470.769230,4164.102564,4416.923076,4182.564102,4196.923076,4473.333333,4164.615384,4598.974358,3955.897436,4006.153846
32,4357.435897,4396.410256,4517.435897,4305.128205,4473.333333,4167.179487,4417.948717,4186.153846,4194.871794,4472.307692,4162.051282,4604.102564,3960.000000,4011.282051
33,4364.102564,4398.461538,4522.051282,4310.256410,4477.435897,4171.794871,4420.000000,4186.666666,4189.743589,4470.769230,4168.717948,4608.205128,3969.743590,4017.435897
34,4369.230769,4396.410256,4522.051282,4312.307692,4474.871794,4167.179487,4421.538461,4184.615384,4192.307692,4468.205128,4176.410256,4606.153846,3968.205129,4018.461538
35,4363.076923,4396.923076,4519.487179,4312.820512,4466.666666,4159.487179,4414.358974,4185.641025,4194.358974,4463.589743,4168.205128,4601.538461,3958.461539,4012.820512
36,4349.230769,4390.256410,4511.794871,4307.179487,4462.051282,4156.410256,4409.230769,4181.538461,4189.230769,4459.487179,4161.538461,4598.974358,3949.743590,4001.025641
37,4343.076923,4376.410256,4504.615384,4298.974358,4464.615384,4156.923076,4408.717948,4171.794871,4185.128205,4460.512820,4161.538461,4597.435897,3943.076924,3999.487180
38,4350.256410,4379.487179,4505.641025,4294.871794,4464.102564,4154.358974,4401.025641,4168.717948,4189.230769,4461.538461,4152.820512,4597.948717,3945.128206,4008.717948
39,4357.948717,4388.205128,4510.256410,4294.871794,4460.000000,4150.256410,4395.384615,4169.230769,4191.794871,4461.538461,4154.871794,4600.512820,3948.205129,4015.384615
40,4352.820512,4383.589743,4507.179487,4295.897435,4459.487179,4149.743589,4401.538461,4169.230769,4186.153846,4460.512820,4166.666666,4601.025641,3947.692308,4013.333333
41,4347.692307,4381.025641,4507.692307,4298.974358,4459.487179,4151.282051,4408.717948,4175.897435,4183.589743,4460.000000,4164.615384,4601.025641,3951.794872,4011.794871
42,4354.358974,4388.717948,4517.435897,4304.102564,4460.512820,4154.358974,4411.282051,4186.666666,4189.230769,4459.487179,4165.641025,4603.076923,3957.948718,4014.358974
43,4353.333333,4385.641025,4516.923076,4301.025641,4462.564102,4154.358974,4408.205128,4187.692307,4192.307692,4462.564102,4172.820512,4600.000000,3953.333334,4009.743589
44,4346.153846,4374.871794,4508.717948,4290.256410,4458.461538,4148.717948,4402.564102,4180.512820,4190.769230,4466.153846,4165.641025,4594.871794,3945.641026,4005.641025
45,4353.846153,4382.564102,4510.769230,4291.794871,4458.974358,4151.794871,4403.589743,4184.102564,4196.410256,4468.205128,4158.974358,4598.461538,3949.743590,4016.923076
46,4361.025641,4388.205128,4513.333333,4302.051282,4469.743589,4159.487179,4408.717948,4194.871794,4205.128205,4468.205128,4166.153846,4603.076923,3956.410257,4022.051282
47,4354.358974,4380.512820,4512.307692,4300.000000,4468.717948,4157.948717,4410.256410,4191.794871,4205.128205,4464.615384,4173.846153,4599.487179,3949.743590,4012.307692
48,4354.358974,4386.153846,4513.846153,4297.948717,4462.564102,4153.333333,4410.256410,4186.153846,4202.051282,4464.102564,4172.307692,4597.435897,3944.102565,4014.358974
49,4356.923076,4394.871794,4516.923076,4306.153846,4464.102564,4154.358974,4412.307692,4193.333333,4205.641025,4468.717948,4166.153846,4604.102564,3954.358975,4023.076923
