,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4535.384615,4556.923076,4186.666666,4520.000000,4210.769230,4445.128205,4239.487179,4236.923076,4540.000000,4252.820512,4656.410256,3986.153847,4024.102564
1,4399.487179,4532.307692,4551.794871,4189.743589,4521.025641,4205.641025,4443.589743,4234.871794,4234.358974,4539.487179,4253.333333,4655.384615,3987.692308,4025.641025
2,4396.923076,4521.538461,4547.692307,4186.666666,4521.025641,4205.128205,4440.512820,4228.717948,4228.717948,4532.307692,4248.717948,4649.230769,3987.179488,4024.615384
3,4389.743589,4521.025641,4547.692307,4186.153846,4522.564102,4207.692307,4444.102564,4227.179487,4226.666666,4524.615384,4235.897435,4646.666666,3983.076924,4018.461538
4,4386.666666,4522.564102,4542.564102,4184.615384,4523.589743,4208.717948,4453.846153,4226.153846,4227.692307,4523.589743,4234.358974,4646.666666,3978.974359,4011.794871
5,4388.717948,4522.051282,4542.564102,4178.974358,4516.923076,4208.717948,4455.384615,4224.615384,4225.128205,4528.717948,4250.769230,4647.692307,3980.512821,4015.897435
6,4390.256410,4523.589743,4546.666666,4175.384615,4510.256410,4206.153846,4447.692307,4225.128205,4223.589743,4526.666666,4257.948717,4651.282051,3983.076924,4023.589743
7,4391.282051,4521.538461,4546.666666,4177.948717,4511.282051,4202.564102,4444.615384,4227.179487,4228.205128,4520.000000,4251.282051,4654.358974,3980.512821,4023.076923
8,4390.769230,4523.076923,4547.179487,4184.615384,4514.358974,4203.076923,4447.179487,4226.666666,4234.358974,4524.102564,4245.641025,4650.769230,3979.487180,4021.538461
9,4387.692307,4528.717948,4548.205128,4184.615384,4518.461538,4206.666666,4446.666666,4225.641025,4231.794871,4535.384615,4242.051282,4647.692307,3982.051283,4021.025641
10,4387.692307,4524.102564,4544.102564,4181.025641,4519.487179,4207.179487,4443.589743,4227.692307,4225.641025,4541.025641,4244.615384,4646.666666,3984.615385,4017.435897
11,4396.923076,4521.538461,4546.153846,4182.051282,4513.846153,4211.282051,4447.692307,4233.846153,4234.358974,4541.025641,4252.307692,4651.794871,3989.230770,4021.025641
12,4402.051282,4531.794871,4555.897435,4185.128205,4507.692307,4215.384615,4455.897435,4241.538461,4248.205128,4541.538461,4251.282051,4657.435897,3992.820513,4028.205128
13,4396.923076,4533.846153,4556.410256,4184.615384,4502.564102,4212.820512,4455.384615,4241.025641,4238.974358,4538.461538,4241.025641,4653.846153,3989.743590,4025.128205
14,4392.307692,4523.589743,4547.179487,4176.923076,4493.333333,4207.179487,4453.333333,4229.230769,4221.025641,4527.179487,4234.358974,4645.641025,3978.974359,4015.897435
15,4387.692307,4521.025641,4544.102564,4166.153846,4488.205128,4206.153846,4452.307692,4223.589743,4221.538461,4518.461538,4226.153846,4642.564102,3968.205129,4014.358974
16,4384.102564,4523.589743,4547.692307,4164.102564,4492.820512,4205.641025,4449.230769,4231.282051,4224.102564,4524.615384,4223.076923,4645.128205,3969.743590,4017.435897
17,4385.641025,4523.076923,4549.230769,4173.333333,4492.307692,4200.512820,4445.641025,4234.871794,4218.461538,4530.769230,4238.974358,4647.179487,3973.846154,4020.512820
18,4382.564102,4520.512820,4548.717948,4176.923076,4489.230769,4200.000000,4444.615384,4227.179487,4217.948717,4521.538461,4243.589743,4645.128205,3972.820513,4019.487179
19,4375.384615,4511.794871,4541.025641,4168.205128,4488.205128,4203.076923,4447.692307,4223.589743,4219.487179,4516.410256,4223.589743,4636.410256,3972.307693,4012.307692
20,4368.717948,4504.102564,4531.282051,4164.102564,4490.769230,4207.179487,4450.769230,4224.102564,4211.282051,4515.384615,4216.410256,4626.153846,3967.692308,4002.564102
21,4365.641025,4510.256410,4530.256410,4171.282051,4492.820512,4208.205128,4450.256410,4221.025641,4209.743589,4509.743589,4222.051282,4622.051282,3957.948718,3997.948718
22,4371.282051,4511.794871,4531.794871,4171.282051,4490.256410,4201.025641,4449.230769,4218.974358,4214.871794,4511.794871,4214.871794,4625.641025,3958.461539,4003.589743
23,4378.461538,4505.128205,4536.410256,4166.666666,4487.692307,4200.512820,4451.282051,4227.692307,4218.974358,4522.051282,4217.435897,4634.871794,3968.205129,4010.256410
