,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4544.615384,4548.205128,4249.743589,4497.435897,4216.923076,4463.076923,4233.333333,4242.564102,4514.358974,4200.000000,4508.205128,4004.102564,4035.897435
1,4400.000000,4550.769230,4548.205128,4257.435897,4496.923076,4213.846153,4460.000000,4222.564102,4234.358974,4506.153846,4200.000000,4508.205128,4002.051282,4025.128205
2,4402.564102,4552.307692,4550.769230,4258.974358,4494.871794,4206.666666,4457.948717,4216.410256,4235.897435,4506.666666,4198.974358,4507.692307,4004.102564,4029.743589
3,4397.948717,4538.461538,4549.230769,4250.769230,4485.128205,4200.000000,4453.333333,4218.461538,4238.461538,4507.692307,4203.589743,4506.666666,3998.974359,4029.230769
4,4395.897435,4533.333333,4543.589743,4247.179487,4486.666666,4201.538461,4445.641025,4216.923076,4235.384615,4507.179487,4204.102564,4507.692307,3994.358975,4027.692307
5,4391.794871,4539.487179,4541.025641,4249.230769,4494.871794,4204.102564,4444.615384,4215.384615,4231.794871,4506.153846,4203.589743,4508.205128,3991.794872,4033.333333
6,4386.666666,4535.897435,4543.076923,4246.666666,4491.794871,4200.000000,4450.769230,4218.461538,4234.358974,4506.153846,4203.589743,4503.076923,3988.717949,4035.384615
7,4393.333333,4534.358974,4546.153846,4247.179487,4490.256410,4200.000000,4451.794871,4218.461538,4237.948717,4504.102564,4201.538461,4500.000000,3992.820513,4037.435897
8,4399.487179,4539.487179,4547.179487,4249.743589,4493.333333,4202.051282,4446.153846,4217.948717,4235.897435,4496.923076,4193.846153,4504.102564,3995.384616,4034.358974
9,4397.948717,4540.512820,4550.769230,4247.179487,4490.769230,4201.025641,4444.102564,4221.538461,4234.358974,4498.461538,4185.641025,4507.692307,3987.692308,4030.769230
10,4398.461538,4541.025641,4554.358974,4246.666666,4492.820512,4200.512820,4446.666666,4227.692307,4244.102564,4512.307692,4193.333333,4508.717948,3987.179488,4051.794871
11,4397.435897,4538.974358,4549.230769,4249.743589,4495.384615,4202.051282,4450.769230,4228.205128,4248.717948,4520.000000,4204.615384,4503.589743,3995.897436,4073.333333
12,4395.897435,4537.435897,4544.615384,4246.666666,4493.333333,4203.076923,4457.435897,4222.564102,4241.025641,4511.282051,4196.923076,4501.025641,3990.256411,4057.948717
13,4395.384615,4537.948717,4544.615384,4236.410256,4492.820512,4207.179487,4461.025641,4216.410256,4230.769230,4494.871794,4185.641025,4500.512820,3972.820513,4033.333333
14,4388.717948,4536.410256,4542.051282,4230.769230,4493.333333,4208.717948,4457.435897,4212.820512,4229.230769,4487.692307,4181.025641,4494.871794,3970.256411,4036.923076
15,4387.179487,4535.384615,4541.025641,4233.333333,4495.897435,4207.692307,4460.000000,4217.948717,4236.410256,4496.923076,4185.641025,4498.461538,3984.615385,4051.282051
16,4390.769230,4538.461538,4544.615384,4239.487179,4498.461538,4211.282051,4463.589743,4221.025641,4240.512820,4507.179487,4197.435897,4504.615384,3991.282052,4043.076923
17,4387.179487,4540.000000,4546.666666,4244.102564,4493.846153,4210.256410,4455.384615,4216.923076,4243.076923,4508.717948,4197.948717,4501.025641,3987.179488,4037.435897
18,4391.282051,4541.538461,4547.179487,4245.641025,4488.717948,4201.025641,4444.615384,4221.538461,4248.717948,4509.230769,4193.333333,4505.641025,3988.717949,4053.333333
