,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4546.153846,4549.743589,4278.974358,4484.102564,4208.205128,4443.589743,4292.307692,4248.205128,4255.897435,4200.512820,4681.025641,4012.820512,4063.589743
1,4473.333333,4535.897435,4544.615384,4277.435897,4489.230769,4212.820512,4444.102564,4290.769230,4253.846153,4166.666666,4193.333333,4673.846153,4002.564102,4054.871794
2,4476.923076,4539.487179,4536.923076,4283.589743,4491.794871,4217.435897,4445.641025,4288.717948,4257.435897,4000.000000,4191.794871,4673.333333,4010.256410,4054.871794
3,4476.410256,4541.025641,4536.923076,4280.512820,4489.230769,4213.846153,4446.153846,4289.230769,4246.666666,4019.487179,4193.846153,4678.974358,4012.307692,4055.897435
4,4479.487179,4542.564102,4544.102564,4273.846153,4489.230769,4213.333333,4444.615384,4292.307692,4243.076923,4227.692307,4198.974358,4684.102564,4011.282051,4057.435897
5,4490.769230,4554.358974,4548.717948,4278.974358,4492.307692,4218.974358,4446.153846,4296.410256,4257.435897,4457.435897,4203.589743,4692.307692,4020.512820,4062.564102
6,4494.871794,4552.307692,4547.692307,4291.282051,4491.282051,4215.384615,4447.692307,4297.435897,4265.641025,4721.025641,4202.564102,4695.897435,4017.435897,4065.128205
7,4489.230769,4537.435897,4544.102564,4293.333333,4490.256410,4212.820512,4445.128205,4299.487179,4259.487179,4970.769230,4197.435897,4689.230769,4011.794871,4066.666666
8,4487.692307,4540.512820,4545.128205,4289.743589,4489.230769,4214.871794,4447.692307,4306.666666,4261.538461,5122.564102,4191.794871,4687.179487,4023.076923,4066.666666
9,4488.205128,4549.230769,4547.179487,4289.743589,4489.743589,4213.846153,4455.384615,4315.384615,4272.820512,5222.564102,4202.051282,4694.871794,4026.666666,4065.641025
10,4488.717948,4547.179487,4549.743589,4293.846153,4490.769230,4211.794871,4460.000000,4323.589743,4273.846153,5224.615384,4220.512820,4700.512820,4018.461538,4072.307692
11,4486.666666,4546.153846,4554.871794,4294.871794,4490.769230,4213.333333,4458.974358,4321.538461,4265.641025,5020.512820,4216.923076,4698.974358,4022.051282,4076.923076
12,4476.923076,4546.666666,4553.846153,4285.128205,4490.256410,4216.410256,4454.358974,4308.205128,4258.974358,4889.743589,4201.025641,4690.769230,4027.692307,4066.153846
13,4477.435897,4540.000000,4550.256410,4277.948717,4490.769230,4216.410256,4453.846153,4306.666666,4263.589743,5067.692307,4203.076923,4684.615384,4021.025641,4062.564102
14,4485.128205,4536.923076,4554.358974,4287.692307,4492.307692,4217.435897,4457.948717,4321.025641,4276.923076,5273.333333,4212.307692,4687.692307,4015.384615,4071.794871
15,4481.025641,4542.564102,4553.333333,4292.307692,4491.794871,4216.410256,4454.871794,4317.435897,4275.897435,5176.923076,4204.615384,4685.641025,4013.333333,4068.717948
16,4472.307692,4541.538461,4544.102564,4277.435897,4489.743589,4212.820512,4442.564102,4294.358974,4251.794871,4863.076923,4191.794871,4675.384615,4006.666666,4056.923076
17,4471.282051,4534.358974,4540.000000,4273.846153,4487.692307,4211.794871,4441.025641,4284.615384,4237.948717,4651.282051,4193.333333,4674.358974,4001.025641,4057.435897
18,4473.333333,4537.435897,4550.769230,4289.230769,4491.794871,4217.948717,4453.333333,4297.435897,4253.333333,4658.461538,4207.692307,4687.179487,4013.846153,4067.179487
19,4475.384615,4548.205128,4560.512820,4299.487179,4503.076923,4225.128205,4461.025641,4308.205128,4265.641025,4692.307692,4217.435897,4701.025641,4033.846153,4076.923076
20,4477.435897,4547.692307,4557.435897,4297.435897,4506.153846,4225.641025,4460.512820,4304.615384,4264.615384,4537.948717,4216.410256,4706.666666,4037.948717,4077.435897
21,4477.948717,4538.461538,4553.333333,4287.179487,4497.948717,4222.051282,4458.461538,4302.051282,4266.153846,4301.538461,4216.410256,4703.589743,4030.256410,4072.820512
22,4470.256410,4538.461538,4556.410256,4281.538461,4493.333333,4220.000000,4458.974358,4307.179487,4270.256410,4197.948717,4216.410256,4698.974358,4025.641025,4072.307692
23,4460.512820,4538.974358,4553.846153,4285.128205,4493.846153,4218.974358,4458.974358,4306.153846,4268.205128,4205.128205,4205.641025,4692.307692,4023.076923,4069.230769
24,4459.487179,4536.410256,4544.615384,4283.589743,4492.820512,4216.923076,4453.333333,4292.820512,4260.512820,4256.410256,4193.846153,4687.179487,4016.410256,4061.025641
25,4455.897435,4536.923076,4542.051282,4280.000000,4491.794871,4216.410256,4446.153846,4279.487179,4251.282051,4408.205128,4190.256410,4686.666666,4009.743589,4054.358974
26,4449.230769,4536.923076,4542.051282,4283.076923,4491.282051,4215.897435,4443.076923,4277.948717,4244.102564,4594.871794,4192.307692,4686.153846,4006.666666,4049.230769
27,4453.846153,4535.384615,4540.512820,4282.051282,4488.717948,4213.333333,4443.589743,4286.153846,4243.076923,4629.230769,4200.000000,4688.205128,4009.230769,4051.282051
28,4461.025641,4537.948717,4545.641025,4280.000000,4487.692307,4214.358974,4445.641025,4293.333333,4251.794871,4579.487179,4204.615384,4695.384615,4015.897435,4061.538461
29,4463.076923,4542.564102,4554.871794,4290.769230,4495.897435,4218.461538,4455.384615,4301.538461,4272.307692,4491.794871,4208.205128,4702.564102,4028.205128,4073.846153
30,4467.692307,4546.666666,4562.051282,4296.410256,4506.153846,4225.641025,4462.564102,4307.179487,4283.076923,4256.410256,4218.461538,4709.743589,4040.000000,4079.487179
31,4465.641025,4553.333333,4561.025641,4286.666666,4507.692307,4226.666666,4460.000000,4300.512820,4268.205128,4157.948717,4217.948717,4710.769230,4038.974358,4076.410256
32,4459.487179,4553.846153,4556.923076,4288.717948,4502.051282,4222.564102,4453.333333,4290.256410,4254.871794,4468.717948,4212.307692,4708.717948,4033.846153,4072.820512
33,4463.076923,4547.179487,4555.897435,4302.051282,4496.410256,4219.487179,4447.692307,4292.820512,4262.564102,4787.692307,4215.897435,4712.307692,4031.282051,4074.358974
34,4455.897435,4534.358974,4550.256410,4297.948717,4490.256410,4215.897435,4443.076923,4292.307692,4263.589743,4774.871794,4207.692307,4706.153846,4021.538461,4067.692307
35,4441.025641,4526.666666,4539.487179,4283.076923,4487.692307,4212.820512,4442.564102,4285.641025,4248.717948,4656.410256,4195.897435,4691.282051,4008.717948,4053.846153
36,4441.538461,4533.846153,4536.410256,4277.948717,4489.230769,4214.358974,4442.564102,4286.153846,4241.538461,4696.923076,4198.461538,4691.794871,4006.153846,4050.769230
37,4447.179487,4536.410256,4541.538461,4280.000000,4487.692307,4211.794871,4442.051282,4294.871794,4250.256410,4967.179487,4200.000000,4702.564102,4014.358974,4056.410256
38,4443.589743,4528.205128,4543.589743,4282.564102,4487.692307,4209.230769,4445.128205,4307.692307,4266.153846,5249.743589,4201.538461,4707.179487,4019.487179,4059.487179
39,4441.025641,4528.205128,4541.025641,4281.538461,4490.769230,4213.846153,4445.641025,4318.461538,4277.435897,5298.974358,4210.769230,4706.666666,4016.923076,4057.948717
40,4443.589743,4533.846153,4536.923076,4274.358974,4491.282051,4219.487179,4444.102564,4325.128205,4278.974358,5313.846153,4205.128205,4706.153846,4016.410256,4054.358974
41,4444.102564,4535.384615,4538.974358,4276.923076,4491.282051,4217.435897,4452.307692,4334.871794,4282.051282,5465.641025,4191.282051,4712.820512,4025.641025,4057.948717
42,4443.076923,4532.307692,4542.051282,4287.692307,4494.358974,4217.435897,4455.897435,4340.512820,4286.153846,5490.769230,4197.948717,4718.974358,4024.615384,4062.564102
43,4442.051282,4532.307692,4538.461538,4285.128205,4492.820512,4217.948717,4446.666666,4328.717948,4275.384615,5273.333333,4203.076923,4708.717948,4011.282051,4057.948717
44,4441.025641,4534.358974,4535.897435,4277.948717,4489.743589,4215.384615,4440.000000,4315.384615,4262.564102,5090.769230,4198.974358,4699.487179,4010.769230,4053.846153
45,4441.538461,4534.871794,4540.000000,4281.538461,4489.230769,4215.897435,4443.589743,4320.000000,4267.179487,5145.641025,4198.974358,4707.692307,4017.435897,4057.948717
46,4444.102564,4535.384615,4543.076923,4286.153846,4492.307692,4217.435897,4453.333333,4337.948717,4286.153846,5358.974358,4197.948717,4721.025641,4016.923076,4061.538461
47,4445.128205,4532.307692,4542.051282,4277.435897,4497.435897,4217.435897,4456.410256,4350.769230,4295.384615,5538.974358,4195.897435,4725.128205,4014.358974,4059.487179
48,4441.025641,4528.717948,4537.435897,4265.641025,4495.897435,4216.923076,4446.666666,4344.615384,4287.179487,5608.205128,4199.487179,4723.589743,4008.205128,4054.358974
49,4443.589743,4531.794871,4536.410256,4273.846153,4489.743589,4215.384615,4443.589743,4340.512820,4287.692307,5634.871794,4204.102564,4732.820512,4007.692307,4055.384615
50,4448.717948,4539.487179,4546.153846,4289.743589,4489.230769,4215.897435,4456.410256,4354.358974,4297.948717,5717.948717,4203.076923,4749.743589,4017.948717,4065.641025
51,4445.641025,4540.512820,4549.743589,4286.666666,4494.358974,4217.948717,4459.487179,4365.641025,4302.051282,5924.615384,4200.512820,4758.974358,4023.076923,4071.282051
52,4448.717948,4537.435897,4545.641025,4281.538461,4494.358974,4216.410256,4455.897435,4374.358974,4312.820512,6147.483647,4203.589743,4768.717948,4020.000000,4070.769230
53,4460.000000,4542.051282,4550.769230,4289.230769,4497.435897,4216.410256,4462.051282,4393.846153,4333.846153,6147.483647,4214.871794,4787.692307,4028.205128,4079.487179
54,4454.358974,4542.564102,4552.820512,4289.743589,4503.076923,4223.076923,4463.589743,4397.435897,4336.410256,6147.483647,4218.974358,4787.179487,4027.179487,4081.538461
55,4435.384615,4529.743589,4537.948717,4277.435897,4496.410256,4217.435897,4455.897435,4377.435897,4316.410256,6147.483647,4208.205128,4756.923076,4005.641025,4062.051282
56,4432.820512,4526.153846,4530.769230,4267.179487,4487.692307,4207.179487,4454.871794,4366.666666,4310.256410,6119.487179,4200.512820,4740.000000,3997.948718,4051.282051
57,4442.564102,4532.307692,4538.461538,4266.153846,4487.692307,4209.743589,4460.000000,4369.230769,4320.000000,6147.483647,4193.333333,4748.205128,4006.666666,4058.461538
58,4442.564102,4530.256410,4539.487179,4276.410256,4490.769230,4215.384615,4457.948717,4368.717948,4321.538461,6147.483647,4189.743589,4752.307692,4007.692307,4058.974358
59,4439.487179,4529.743589,4536.923076,4283.076923,4497.435897,4221.538461,4460.000000,4369.743589,4317.948717,6147.483647,4196.923076,4745.128205,4004.102564,4058.974358
60,4446.153846,4541.538461,4540.512820,4280.512820,4504.102564,4227.179487,4470.256410,4383.589743,4327.692307,6147.483647,4201.025641,4749.230769,4010.256410,4067.692307
61,4444.102564,4536.923076,4536.410256,4278.974358,4500.512820,4224.615384,4467.179487,4391.282051,4339.487179,6147.483647,4200.512820,4754.358974,4013.333333,4064.615384
62,4428.205128,4523.589743,4528.205128,4273.846153,4496.923076,4217.435897,4459.487179,4383.076923,4335.384615,6147.483647,4198.461538,4744.102564,4003.076923,4052.307692
63,4428.717948,4532.820512,4536.923076,4270.769230,4503.589743,4217.948717,4470.256410,4383.076923,4330.256410,6147.483647,4194.871794,4739.487179,3998.974359,4054.871794
64,4446.666666,4545.641025,4551.282051,4280.000000,4507.179487,4226.153846,4480.512820,4395.384615,4335.384615,6147.483647,4198.974358,4747.692307,4011.794871,4068.205128
65,4448.205128,4542.051282,4548.205128,4289.743589,4507.179487,4234.871794,4476.410256,4395.384615,4340.000000,6147.483647,4210.256410,4753.846153,4023.076923,4068.717948
66,4432.307692,4531.282051,4537.435897,4287.179487,4507.179487,4232.307692,4475.384615,4382.564102,4338.974358,6120.000000,4208.717948,4745.128205,4010.769230,4057.948717
