,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4526.153846,4537.435897,4538.461538,4233.333333,4531.794871,4227.692307,4477.435897,4098.974358,4262.564102,4523.076923,4154.871794,4688.205128,4020.512820,4031.282051
1,4523.076923,4538.974358,4535.897435,4229.743589,4528.205128,4221.025641,4474.871794,4103.076923,4254.871794,4517.948717,4141.538461,4685.641025,4013.333333,4025.128205
2,4527.692307,4537.435897,4535.897435,4232.307692,4529.230769,4222.051282,4473.333333,4089.743589,4247.692307,4515.384615,4134.871794,4682.564102,4003.589743,4021.538461
3,4535.384615,4537.435897,4544.102564,4235.384615,4533.846153,4228.717948,4481.538461,4085.128205,4253.846153,4518.974358,4152.820512,4688.205128,4014.358974,4027.692307
4,4530.769230,4531.794871,4544.615384,4234.871794,4530.769230,4224.102564,4487.179487,4082.051282,4255.897435,4515.384615,4154.358974,4688.717948,4017.435897,4026.666666
5,4519.487179,4522.051282,4534.358974,4227.179487,4527.692307,4214.871794,4477.948717,4067.179487,4245.641025,4501.538461,4136.410256,4678.461538,4003.076923,4014.871794
6,4519.487179,4518.461538,4531.282051,4218.974358,4532.307692,4217.948717,4474.871794,4063.589743,4239.487179,4500.512820,4130.256410,4672.820512,3997.435898,4009.743589
7,4533.846153,4521.538461,4537.435897,4226.153846,4536.410256,4227.692307,4487.692307,4076.410256,4252.307692,4517.948717,4143.076923,4682.564102,4004.102564,4016.923076
8,4540.512820,4523.589743,4544.615384,4229.743589,4535.897435,4231.794871,4493.846153,4068.717948,4264.615384,4527.692307,4149.743589,4692.820512,4009.230769,4022.051282
9,4536.923076,4523.076923,4546.153846,4222.051282,4536.410256,4229.743589,4489.743589,4047.179487,4264.102564,4524.615384,4145.641025,4691.282051,4014.358974,4023.076923
10,4544.102564,4523.076923,4548.717948,4226.153846,4537.948717,4230.769230,4491.794871,4044.615384,4265.641025,4524.615384,4150.256410,4693.846153,4017.435897,4025.128205
11,4554.358974,4525.128205,4551.282051,4230.256410,4543.076923,4235.384615,4495.897435,4046.153846,4270.256410,4527.692307,4160.512820,4699.487179,4015.897435,4027.692307
12,4546.666666,4525.128205,4548.205128,4224.615384,4542.051282,4232.820512,4493.333333,4038.974358,4270.256410,4521.538461,4156.923076,4691.282051,4007.179487,4022.564102
13,4536.410256,4521.025641,4545.128205,4223.589743,4535.897435,4230.256410,4489.743589,4037.435897,4267.692307,4520.000000,4145.128205,4682.564102,4000.512820,4015.897435
14,4537.948717,4519.487179,4545.641025,4227.179487,4544.615384,4234.358974,4490.256410,4031.794871,4263.076923,4525.128205,4142.051282,4687.692307,4007.692307,4011.282051
15,4537.435897,4522.564102,4548.717948,4226.153846,4554.871794,4235.384615,4493.846153,4015.384615,4261.025641,4524.102564,4149.230769,4691.794871,4015.897435,4014.358974
