,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4581.538461,4552.307692,4271.282051,4528.717948,4173.333333,4442.564102,4202.564102,4185.641025,4492.307692,4224.615384,4660.512820,4008.205128,4061.025641
1,4426.666666,4569.743589,4551.282051,4276.923076,4525.128205,4170.256410,4442.051282,4204.615384,4189.743589,4495.897435,4217.435897,4653.846153,4008.717948,4052.820512
2,4422.564102,4572.307692,4542.564102,4277.435897,4516.923076,4169.743589,4445.128205,4201.025641,4187.692307,4490.256410,4213.333333,4651.282051,4005.641025,4049.743589
3,4414.871794,4575.897435,4538.461538,4269.743589,4521.538461,4171.282051,4441.025641,4199.487179,4175.897435,4470.769230,4207.179487,4648.717948,3997.948718,4049.743589
4,4411.282051,4570.769230,4539.487179,4265.128205,4521.538461,4170.256410,4429.230769,4198.974358,4172.820512,4466.666666,4205.128205,4643.076923,3987.179488,4043.589743
5,4410.769230,4565.128205,4537.948717,4265.641025,4511.282051,4162.564102,4425.641025,4193.846153,4181.538461,4486.666666,4211.794871,4642.564102,3984.615385,4042.564102
6,4410.256410,4557.948717,4538.461538,4262.051282,4507.179487,4159.487179,4432.820512,4191.282051,4185.641025,4495.897435,4209.230769,4643.076923,3993.846154,4044.102564
7,4411.282051,4551.794871,4540.512820,4259.487179,4506.666666,4161.538461,4436.410256,4194.358974,4182.051282,4485.128205,4203.076923,4640.000000,4008.205128,4042.564102
8,4411.794871,4556.410256,4537.948717,4263.589743,4507.179487,4162.051282,4433.333333,4197.948717,4183.589743,4484.615384,4210.769230,4642.051282,4006.666666,4044.615384
9,4413.333333,4562.051282,4541.025641,4270.256410,4515.384615,4165.128205,4432.820512,4197.435897,4185.641025,4494.871794,4220.000000,4649.230769,3990.769231,4049.743589
10,4418.974358,4566.666666,4550.256410,4269.230769,4524.615384,4172.307692,4437.948717,4198.461538,4186.153846,4489.230769,4218.974358,4651.282051,3993.846154,4053.846153
11,4417.435897,4570.769230,4545.128205,4264.102564,4524.102564,4174.358974,4441.538461,4199.487179,4186.666666,4480.000000,4211.794871,4646.666666,4009.743589,4051.794871
12,4412.820512,4569.743589,4535.897435,4269.230769,4521.538461,4170.769230,4440.512820,4197.948717,4182.564102,4484.615384,4208.205128,4645.128205,4009.743589,4046.666666
13,4421.538461,4571.282051,4544.615384,4282.051282,4522.564102,4171.282051,4441.538461,4200.000000,4185.128205,4495.897435,4216.410256,4650.769230,4002.564102,4052.307692
14,4425.641025,4571.794871,4549.743589,4278.974358,4522.051282,4169.743589,4440.512820,4201.538461,4192.307692,4495.384615,4221.025641,4652.307692,4004.615384,4063.076923
15,4418.461538,4567.179487,4540.000000,4265.641025,4521.025641,4167.692307,4437.435897,4199.487179,4189.230769,4489.743589,4214.871794,4647.179487,4010.256410,4059.487179
16,4414.358974,4570.256410,4537.435897,4264.102564,4522.564102,4169.743589,4441.538461,4199.487179,4184.615384,4493.333333,4215.897435,4645.128205,4010.256410,4051.794871
17,4414.358974,4572.307692,4541.538461,4266.666666,4518.974358,4168.205128,4446.666666,4199.487179,4184.615384,4491.794871,4216.923076,4643.589743,4004.615384,4051.282051
18,4412.307692,4562.051282,4538.974358,4264.102564,4509.230769,4163.076923,4443.589743,4197.435897,4177.435897,4481.538461,4208.717948,4635.897435,3998.974359,4049.743589
19,4410.769230,4553.846153,4531.794871,4265.128205,4509.743589,4163.589743,4441.538461,4197.948717,4172.820512,4481.025641,4200.512820,4630.769230,3995.897436,4043.589743
