,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4521.025641,4538.461538,4253.333333,4494.358974,4202.051282,4431.282051,4213.333333,4230.769230,4490.769230,4164.102564,4615.384615,3864.615385,3970.256411
1,4379.487179,4525.128205,4543.076923,4255.897435,4498.461538,4207.179487,4431.794871,4217.948717,4235.897435,4494.358974,4174.358974,4622.051282,3865.128206,3973.333334
2,4382.051282,4519.487179,4538.974358,4252.820512,4498.461538,4206.153846,4430.769230,4212.307692,4229.230769,4500.512820,4177.948717,4620.512820,3863.076924,3972.820513
3,4376.410256,4513.846153,4537.948717,4247.692307,4494.358974,4198.974358,4427.179487,4203.076923,4219.487179,4492.820512,4172.307692,4614.358974,3862.564103,3973.333334
4,4377.435897,4517.948717,4543.076923,4249.230769,4492.307692,4197.948717,4430.256410,4208.717948,4225.641025,4485.641025,4175.897435,4615.897435,3870.769231,3972.820513
5,4389.230769,4525.641025,4550.256410,4261.538461,4498.461538,4201.538461,4435.897435,4216.410256,4236.410256,4496.923076,4189.230769,4627.179487,3881.025642,3974.871795
6,4393.333333,4530.256410,4554.871794,4267.692307,4502.051282,4201.538461,4435.897435,4215.897435,4234.358974,4508.717948,4190.256410,4628.205128,3881.538462,3987.179488
7,4387.179487,4528.205128,4554.871794,4262.564102,4494.871794,4200.000000,4436.410256,4212.307692,4229.230769,4505.641025,4183.076923,4624.102564,3878.974359,3989.743590
8,4386.153846,4524.102564,4550.769230,4261.538461,4489.743589,4200.000000,4436.923076,4208.717948,4233.333333,4497.435897,4182.051282,4626.666666,3878.974359,3981.538462
9,4387.692307,4520.000000,4548.205128,4264.102564,4494.358974,4199.487179,4431.794871,4203.076923,4232.820512,4493.846153,4180.512820,4624.615384,3878.461539,3976.410257
10,4384.615384,4522.564102,4547.692307,4263.589743,4497.435897,4198.974358,4427.179487,4200.512820,4220.512820,4494.358974,4181.025641,4617.435897,3877.948718,3976.923077
11,4385.128205,4532.820512,4546.153846,4261.538461,4490.769230,4198.461538,4428.717948,4205.641025,4218.461538,4495.897435,4182.564102,4617.948717,3878.974359,3981.025642
12,4386.666666,4533.333333,4547.692307,4262.564102,4489.743589,4201.025641,4434.871794,4211.794871,4226.666666,4494.358974,4181.025641,4622.564102,3875.897436,3983.589744
13,4386.153846,4529.743589,4551.794871,4264.615384,4500.000000,4204.102564,4440.512820,4215.384615,4229.230769,4496.923076,4180.512820,4624.615384,3876.923077,3977.435898
