,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4522.564102,4545.128205,4263.076923,4502.564102,4198.461538,4443.589743,4195.384615,4209.743589,4504.615384,4194.871794,4673.333333,3888.717949,4073.846153
1,4380.000000,4522.564102,4539.487179,4260.000000,4502.564102,4190.769230,4440.000000,4198.974358,4212.307692,4501.538461,4188.205128,4668.205128,3877.435898,4063.589743
2,4381.538461,4524.615384,4539.487179,4265.128205,4498.461538,4189.230769,4441.538461,4199.487179,4214.871794,4497.948717,4184.102564,4667.179487,3872.307693,4062.051282
3,4380.512820,4524.615384,4540.512820,4264.102564,4497.948717,4196.410256,4442.051282,4197.948717,4215.897435,4501.025641,4184.615384,4667.692307,3875.384616,4065.128205
4,4382.051282,4523.589743,4539.487179,4256.410256,4496.923076,4196.923076,4442.051282,4201.538461,4219.487179,4504.615384,4187.692307,4670.256410,3880.512821,4066.153846
5,4385.641025,4524.615384,4540.512820,4257.435897,4498.461538,4192.820512,4441.538461,4202.051282,4222.564102,4506.153846,4187.179487,4670.256410,3884.615385,4067.692307
6,4390.256410,4526.666666,4542.051282,4267.692307,4502.564102,4198.974358,4441.025641,4201.538461,4223.589743,4507.692307,4185.128205,4669.230769,3883.589744,4069.743589
7,4396.410256,4531.282051,4543.589743,4269.743589,4504.615384,4205.128205,4444.615384,4207.692307,4224.615384,4510.256410,4195.897435,4673.333333,3885.128206,4074.358974
8,4397.435897,4533.333333,4542.564102,4265.128205,4498.974358,4197.435897,4439.487179,4206.153846,4220.000000,4507.179487,4205.641025,4677.435897,3887.179488,4076.410256
9,4388.717948,4526.153846,4537.948717,4265.128205,4491.282051,4189.743589,4426.666666,4189.230769,4207.692307,4496.923076,4195.384615,4673.333333,3881.025642,4069.230769
10,4382.051282,4517.948717,4537.948717,4265.128205,4492.307692,4193.333333,4430.256410,4184.615384,4205.128205,4493.333333,4189.230769,4668.717948,3872.820513,4062.051282
11,4386.153846,4520.000000,4541.538461,4262.564102,4501.025641,4201.025641,4443.076923,4195.897435,4212.307692,4498.974358,4193.333333,4669.743589,3873.333334,4064.102564
12,4390.769230,4525.641025,4537.948717,4264.615384,4501.025641,4203.076923,4445.128205,4201.538461,4214.871794,4498.974358,4191.282051,4669.230769,3871.794872,4064.615384
13,4384.615384,4517.948717,4529.743589,4262.051282,4490.769230,4197.948717,4436.410256,4196.410256,4212.307692,4493.846153,4191.282051,4664.102564,3861.538462,4056.923076
14,4377.948717,4509.743589,4528.717948,4253.333333,4486.666666,4191.282051,4428.717948,4191.794871,4206.666666,4491.794871,4192.307692,4661.538461,3859.487180,4052.307692
15,4384.615384,4514.358974,4536.923076,4254.358974,4491.282051,4192.820512,4430.256410,4194.871794,4205.641025,4492.820512,4189.230769,4666.153846,3870.256411,4056.923076
16,4394.871794,4522.051282,4541.025641,4262.564102,4495.384615,4199.487179,4433.846153,4202.051282,4214.871794,4495.384615,4191.794871,4670.256410,3882.564103,4066.153846
17,4394.358974,4523.076923,4536.410256,4266.666666,4497.948717,4203.076923,4431.794871,4204.615384,4220.512820,4501.538461,4198.461538,4669.230769,3886.666667,4068.205128
18,4390.256410,4521.538461,4533.846153,4268.717948,4499.487179,4201.538461,4429.743589,4199.487179,4216.410256,4502.051282,4197.435897,4665.641025,3880.000000,4062.564102
19,4394.358974,4524.615384,4534.871794,4268.717948,4496.410256,4193.846153,4426.666666,4192.307692,4213.846153,4496.923076,4197.948717,4668.205128,3876.410257,4063.076923
20,4407.179487,4537.948717,4540.512820,4273.333333,4501.025641,4193.333333,4425.641025,4193.846153,4219.487179,4503.076923,4209.230769,4678.974358,3889.230770,4075.897435
21,4418.974358,4552.820512,4552.820512,4281.538461,4514.871794,4207.179487,4435.897435,4203.589743,4226.666666,4520.512820,4218.461538,4688.717948,3904.102565,4090.769230
22,4411.282051,4543.076923,4552.307692,4277.948717,4514.871794,4212.307692,4436.923076,4203.589743,4225.641025,4520.512820,4212.820512,4681.025641,3896.410257,4083.076923
23,4387.179487,4518.974358,4531.282051,4260.512820,4496.923076,4197.435897,4425.128205,4189.230769,4212.820512,4498.461538,4195.897435,4658.461538,3875.897436,4055.897435
24,4376.410256,4507.692307,4518.461538,4249.230769,4490.769230,4187.179487,4424.102564,4184.615384,4203.076923,4485.128205,4185.641025,4647.692307,3865.641026,4043.589743
25,4380.000000,4508.717948,4522.564102,4250.769230,4490.769230,4189.230769,4428.205128,4187.692307,4204.102564,4483.589743,4180.000000,4648.717948,3861.538462,4049.743589
26,4385.641025,4517.435897,4528.717948,4255.897435,4489.230769,4196.410256,4428.205128,4192.307692,4209.230769,4485.128205,4177.948717,4654.358974,3866.666667,4055.897435
27,4393.333333,4524.615384,4532.307692,4258.461538,4493.846153,4201.025641,4429.230769,4200.000000,4213.846153,4491.282051,4186.666666,4661.025641,3877.435898,4060.000000
28,4403.589743,4521.538461,4536.923076,4260.512820,4493.333333,4198.461538,4428.717948,4202.051282,4216.410256,4496.923076,4202.051282,4669.230769,3878.974359,4066.666666
29,4411.282051,4522.564102,4546.666666,4269.230769,4494.358974,4201.025641,4435.384615,4201.538461,4222.564102,4505.128205,4211.794871,4677.435897,3881.538462,4074.358974
30,4410.256410,4528.205128,4548.205128,4270.769230,4497.435897,4207.692307,4442.051282,4204.615384,4223.589743,4511.282051,4207.179487,4675.384615,3884.102565,4076.923076
31,4406.153846,4524.102564,4539.487179,4262.564102,4492.307692,4200.000000,4432.307692,4199.487179,4213.333333,4502.051282,4204.615384,4665.641025,3878.461539,4071.282051
32,4412.307692,4523.589743,4543.589743,4265.641025,4489.230769,4192.820512,4423.589743,4188.205128,4213.846153,4493.846153,4216.410256,4672.307692,3884.615385,4076.923076
33,4422.564102,4532.307692,4552.307692,4272.820512,4496.923076,4199.487179,4429.743589,4190.256410,4218.974358,4497.948717,4223.076923,4684.615384,3897.948718,4089.743589
34,4415.897435,4528.205128,4543.589743,4266.153846,4496.923076,4200.512820,4427.179487,4189.230769,4209.230769,4496.410256,4212.307692,4674.358974,3887.692308,4078.974358
35,4401.538461,4513.846153,4530.769230,4260.512820,4487.692307,4190.256410,4417.948717,4178.461538,4198.461538,4489.743589,4203.589743,4660.512820,3872.820513,4062.564102
36,4395.897435,4507.179487,4526.666666,4258.461538,4484.102564,4187.692307,4420.000000,4177.435897,4198.461538,4485.641025,4200.512820,4655.897435,3873.333334,4061.538461
37,4394.871794,4504.615384,4522.564102,4248.717948,4479.487179,4189.230769,4421.538461,4183.589743,4200.000000,4478.974358,4192.820512,4648.205128,3870.256411,4058.974358
38,4400.000000,4507.179487,4520.000000,4248.717948,4480.512820,4186.666666,4421.025641,4183.589743,4201.538461,4479.487179,4194.358974,4649.743589,3866.666667,4054.358974
39,4405.641025,4512.307692,4525.128205,4258.461538,4482.564102,4185.641025,4423.076923,4181.538461,4203.076923,4484.615384,4202.051282,4659.487179,3875.384616,4059.487179
40,4408.205128,4514.871794,4532.307692,4256.923076,4481.025641,4187.692307,4427.692307,4186.153846,4204.615384,4487.692307,4205.128205,4662.564102,3883.076924,4067.692307
41,4409.743589,4513.846153,4530.769230,4251.282051,4482.051282,4188.205128,4425.641025,4188.205128,4206.666666,4487.179487,4207.692307,4661.538461,3876.410257,4068.717948
42,4408.717948,4509.230769,4523.076923,4251.794871,4478.974358,4184.102564,4416.410256,4181.538461,4200.512820,4476.410256,4203.076923,4655.897435,3865.641026,4061.025641
43,4411.794871,4511.282051,4528.205128,4256.410256,4475.384615,4187.179487,4416.410256,4181.538461,4203.076923,4470.769230,4204.102564,4655.384615,3870.769231,4065.128205
44,4423.076923,4523.076923,4544.615384,4264.102564,4485.641025,4194.871794,4425.641025,4186.666666,4213.333333,4484.102564,4221.025641,4668.717948,3888.205129,4082.564102
45,4432.307692,4528.205128,4548.717948,4270.256410,4496.410256,4195.384615,4430.769230,4179.487179,4202.051282,4486.666666,4227.692307,4674.358974,3891.794872,4085.641025
46,4429.230769,4523.076923,4543.076923,4265.641025,4490.256410,4192.820512,4426.153846,4170.256410,4188.717948,4472.820512,4217.435897,4667.692307,3881.025642,4077.948717
47,4418.461538,4513.846153,4537.435897,4253.333333,4480.000000,4189.230769,4417.948717,4170.256410,4190.769230,4469.230769,4209.743589,4658.461538,3869.230770,4071.794871
48,4410.256410,4505.641025,4528.205128,4248.205128,4476.923076,4183.589743,4412.307692,4171.282051,4191.282051,4468.205128,4206.153846,4649.743589,3866.153847,4065.128205
49,4416.410256,4506.153846,4527.692307,4255.897435,4477.948717,4182.564102,4414.358974,4172.307692,4189.743589,4465.641025,4206.153846,4649.743589,3873.333334,4066.153846
50,4426.153846,4517.435897,4533.846153,4265.128205,4480.000000,4186.153846,4415.384615,4174.358974,4195.897435,4473.333333,4209.230769,4657.948717,3875.384616,4072.820512
51,4426.153846,4522.564102,4533.333333,4263.589743,4482.051282,4190.256410,4414.871794,4175.897435,4200.000000,4477.948717,4209.743589,4663.589743,3871.794872,4073.846153
52,4427.692307,4519.487179,4533.333333,4260.000000,4483.076923,4192.307692,4424.615384,4183.589743,4203.076923,4478.461538,4215.897435,4665.641025,3875.384616,4074.871794
53,4423.589743,4509.743589,4532.307692,4254.358974,4480.512820,4194.358974,4429.230769,4187.692307,4206.666666,4475.384615,4217.948717,4660.000000,3875.897436,4073.846153
54,4414.871794,4503.589743,4524.615384,4243.589743,4477.435897,4195.384615,4426.153846,4185.641025,4207.179487,4470.769230,4208.205128,4653.333333,3870.769231,4068.205128
55,4423.076923,4508.205128,4526.666666,4247.179487,4482.051282,4200.512820,4436.923076,4197.435897,4218.461538,4482.564102,4217.948717,4663.076923,3877.948718,4075.897435
56,4432.820512,4509.743589,4536.923076,4258.461538,4490.256410,4209.230769,4448.717948,4208.717948,4231.794871,4498.461538,4235.897435,4672.820512,3892.307693,4087.692307
57,4427.179487,4505.128205,4535.897435,4256.923076,4488.717948,4212.307692,4447.692307,4202.051282,4225.641025,4491.794871,4232.307692,4666.666666,3890.769231,4084.615384
58,4427.179487,4503.589743,4531.794871,4248.205128,4479.487179,4207.692307,4443.589743,4187.179487,4209.743589,4475.897435,4221.538461,4661.025641,3874.871795,4076.410256
59,4426.666666,4501.538461,4527.692307,4246.666666,4472.307692,4198.974358,4438.461538,4173.333333,4198.461538,4468.717948,4211.794871,4656.410256,3865.128206,4069.230769
60,4414.871794,4501.538461,4520.000000,4248.717948,4474.871794,4192.820512,4430.769230,4167.179487,4191.282051,4464.102564,4202.564102,4647.179487,3869.743590,4063.589743
61,4416.923076,4505.641025,4518.461538,4247.179487,4476.923076,4192.820512,4425.641025,4172.307692,4189.230769,4461.538461,4204.615384,4644.102564,3872.307693,4065.128205
62,4426.153846,4504.102564,4525.128205,4244.615384,4473.333333,4192.820512,4425.641025,4180.512820,4195.384615,4464.102564,4211.794871,4648.717948,3866.666667,4070.769230
63,4428.717948,4505.641025,4530.256410,4247.692307,4475.897435,4191.282051,4427.179487,4184.615384,4203.589743,4469.230769,4213.333333,4654.871794,3872.307693,4077.435897
64,4436.410256,4515.897435,4532.820512,4257.435897,4481.538461,4192.820512,4429.230769,4186.666666,4210.256410,4475.897435,4221.025641,4660.512820,3880.512821,4085.128205
65,4437.948717,4514.358974,4533.846153,4261.025641,4478.461538,4196.923076,4428.717948,4182.051282,4208.717948,4474.358974,4227.692307,4660.512820,3875.897436,4085.128205
66,4431.282051,4509.743589,4532.307692,4260.000000,4477.948717,4197.435897,4427.692307,4177.435897,4203.589743,4468.205128,4220.000000,4656.923076,3871.794872,4081.025641
