,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4483.589743,4522.564102,4247.692307,4488.717948,4168.717948,4411.282051,4194.358974,4202.564102,4488.205128,4204.102564,4642.051282,3968.717949,4091.794871
1,4351.794871,4487.179487,4525.641025,4247.692307,4492.820512,4177.435897,4416.923076,4196.410256,4210.256410,4507.692307,4206.153846,4643.589743,3965.128206,4089.230769
2,4357.435897,4497.948717,4536.923076,4252.820512,4503.589743,4185.641025,4428.205128,4207.692307,4222.564102,4520.000000,4214.358974,4650.256410,3979.487180,4094.871794
3,4360.000000,4503.076923,4541.538461,4253.846153,4511.794871,4188.205128,4430.256410,4216.410256,4225.128205,4525.641025,4217.435897,4655.384615,3992.307693,4102.564102
4,4360.512820,4502.564102,4540.512820,4253.333333,4511.794871,4188.205128,4431.282051,4216.410256,4223.076923,4536.923076,4213.333333,4656.923076,3993.333334,4106.153846
5,4365.641025,4507.692307,4545.128205,4255.897435,4517.435897,4190.769230,4438.974358,4218.974358,4230.769230,4553.333333,4214.871794,4664.102564,3991.282052,4101.025641
6,4366.666666,4509.743589,4547.179487,4256.410256,4524.102564,4190.769230,4438.974358,4222.051282,4235.384615,4560.512820,4217.948717,4668.717948,3987.692308,4092.820512
7,4363.076923,4507.692307,4545.641025,4251.282051,4522.564102,4187.179487,4429.743589,4218.461538,4225.641025,4554.358974,4210.769230,4662.564102,3985.128206,4089.743589
8,4363.076923,4507.692307,4545.128205,4245.128205,4520.000000,4189.230769,4430.256410,4214.871794,4218.461538,4552.307692,4202.564102,4657.948717,3987.179488,4088.717948
9,4369.230769,4511.282051,4546.666666,4251.282051,4522.564102,4197.948717,4441.025641,4223.589743,4228.717948,4565.641025,4209.230769,4666.153846,3995.897436,4090.256410
10,4373.846153,4519.487179,4551.794871,4264.615384,4523.076923,4202.564102,4447.179487,4233.846153,4239.487179,4575.897435,4219.487179,4675.384615,4004.102564,4091.282051
11,4374.358974,4525.641025,4558.974358,4266.666666,4525.641025,4203.076923,4446.666666,4234.358974,4240.512820,4572.307692,4218.974358,4674.358974,4000.000000,4089.230769
12,4378.461538,4525.128205,4564.615384,4261.025641,4529.743589,4208.717948,4446.666666,4239.487179,4244.102564,4575.384615,4220.512820,4676.410256,3998.974359,4091.282051
13,4380.000000,4524.102564,4563.076923,4263.076923,4527.179487,4209.230769,4448.717948,4247.692307,4248.205128,4585.641025,4224.102564,4678.974358,4008.717948,4091.282051
14,4373.333333,4523.076923,4557.435897,4265.128205,4522.564102,4203.589743,4446.153846,4242.564102,4241.025641,4578.461538,4218.461538,4672.820512,4007.692307,4083.076923
15,4366.153846,4513.846153,4552.820512,4256.410256,4520.000000,4201.025641,4443.076923,4232.307692,4233.333333,4567.179487,4210.769230,4667.179487,3999.487180,4073.846153
16,4364.615384,4509.230769,4553.333333,4249.230769,4513.846153,4196.923076,4443.076923,4232.307692,4236.410256,4568.717948,4214.871794,4669.743589,4002.564102,4072.307692
17,4370.769230,4518.974358,4560.000000,4257.435897,4514.358974,4195.897435,4443.589743,4233.333333,4243.076923,4573.846153,4220.512820,4676.923076,4005.128205,4077.948717
18,4378.974358,4526.666666,4563.589743,4266.666666,4522.051282,4201.025641,4443.076923,4232.820512,4246.153846,4578.461538,4221.025641,4681.538461,4002.564102,4084.102564
19,4377.948717,4523.589743,4565.128205,4263.589743,4523.589743,4202.564102,4443.589743,4240.512820,4247.692307,4580.512820,4225.641025,4682.564102,4011.794871,4088.205128
20,4373.333333,4522.564102,4565.641025,4262.564102,4519.487179,4201.538461,4446.153846,4242.564102,4248.717948,4576.410256,4227.692307,4682.051282,4021.025641,4087.179487
21,4371.794871,4522.564102,4558.974358,4264.102564,4514.358974,4198.974358,4444.615384,4234.871794,4243.076923,4569.230769,4220.512820,4678.974358,4011.794871,4079.487179
22,4367.179487,4519.487179,4553.333333,4261.025641,4508.205128,4189.230769,4436.410256,4229.230769,4230.769230,4558.461538,4213.846153,4672.307692,4002.051282,4072.820512
23,4364.615384,4520.000000,4555.384615,4261.538461,4506.666666,4183.076923,4427.692307,4226.153846,4228.717948,4551.794871,4216.923076,4670.769230,4000.512820,4074.358974
24,4369.230769,4523.076923,4555.897435,4264.102564,4511.794871,4191.794871,4433.333333,4225.128205,4234.358974,4561.538461,4225.641025,4675.897435,4006.153846,4079.487179
25,4368.717948,4521.538461,4553.846153,4263.589743,4516.410256,4197.435897,4440.000000,4229.230769,4234.358974,4569.230769,4227.692307,4674.358974,4016.410256,4078.974358
26,4364.615384,4522.051282,4555.897435,4263.589743,4513.846153,4191.282051,4434.358974,4235.384615,4233.333333,4562.051282,4223.589743,4672.820512,4017.435897,4077.948717
27,4365.641025,4520.512820,4554.871794,4262.564102,4504.615384,4185.641025,4427.179487,4233.846153,4235.897435,4554.358974,4217.948717,4674.871794,4008.205128,4075.897435
28,4364.102564,4509.230769,4546.153846,4258.461538,4500.512820,4185.641025,4427.179487,4224.102564,4228.205128,4545.641025,4215.897435,4667.179487,4001.025641,4068.205128
29,4362.564102,4509.230769,4544.615384,4262.564102,4507.692307,4186.666666,4428.205128,4216.923076,4220.000000,4531.794871,4216.410256,4659.487179,4003.076923,4068.205128
30,4369.230769,4522.564102,4550.256410,4270.769230,4509.743589,4190.769230,4429.743589,4223.076923,4227.692307,4530.256410,4222.564102,4666.666666,4008.717948,4076.410256
31,4369.230769,4521.025641,4548.717948,4266.666666,4498.461538,4191.794871,4429.230769,4226.666666,4229.230769,4540.512820,4222.051282,4668.717948,4011.282051,4073.846153
32,4357.435897,4506.666666,4539.487179,4259.487179,4495.384615,4184.615384,4420.512820,4217.435897,4217.948717,4536.410256,4206.666666,4657.948717,4005.641025,4063.076923
33,4353.333333,4505.641025,4535.384615,4260.512820,4500.512820,4182.564102,4416.923076,4213.333333,4214.358974,4519.487179,4196.410256,4652.307692,3996.410257,4061.025641
34,4359.487179,4511.282051,4536.923076,4262.564102,4500.000000,4186.153846,4420.512820,4215.384615,4215.384615,4511.794871,4201.538461,4652.820512,3987.692308,4061.025641
35,4363.589743,4509.230769,4535.897435,4261.538461,4498.461538,4186.666666,4422.564102,4214.871794,4217.948717,4521.025641,4209.743589,4657.948717,3985.641026,4058.461538
36,4365.128205,4508.205128,4537.435897,4264.102564,4503.589743,4188.205128,4426.666666,4217.948717,4228.717948,4536.410256,4215.897435,4666.153846,3999.487180,4068.205128
37,4369.743589,4516.410256,4542.051282,4266.666666,4507.179487,4190.769230,4433.333333,4226.666666,4237.948717,4540.512820,4219.487179,4671.794871,4014.871794,4079.487179
38,4371.794871,4517.948717,4546.153846,4264.615384,4502.051282,4187.179487,4434.358974,4232.307692,4234.358974,4541.025641,4217.948717,4673.846153,4011.794871,4077.435897
39,4372.307692,4511.794871,4548.717948,4264.615384,4494.871794,4186.153846,4428.205128,4232.820512,4233.333333,4540.512820,4220.512820,4677.435897,4003.589743,4076.923076
40,4372.307692,4515.897435,4550.769230,4270.256410,4495.897435,4193.333333,4428.717948,4232.307692,4240.512820,4534.871794,4229.230769,4677.435897,4006.153846,4083.076923
