,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,3932.820513,4560.512820,4262.051282,4515.897435,4217.435897,4468.205128,4192.820512,4272.307692,4471.282051,4206.666666,4654.871794,3991.794872,4059.487179
1,4386.666666,3931.282052,4558.974358,4265.128205,4519.487179,4222.051282,4469.230769,4192.307692,4269.743589,4464.102564,4200.512820,4653.333333,3983.589744,4056.410256
2,4393.333333,3935.897436,4564.615384,4263.589743,4525.641025,4220.512820,4474.871794,4197.948717,4276.923076,4465.128205,4205.128205,4658.461538,3983.076924,4068.717948
3,4396.410256,3940.000000,4570.256410,4266.153846,4532.820512,4222.051282,4480.000000,4199.487179,4282.564102,4465.641025,4212.307692,4662.564102,3994.358975,4075.897435
4,4396.410256,3940.512821,4570.256410,4274.871794,4532.820512,4225.641025,4480.512820,4196.410256,4280.512820,4467.179487,4211.282051,4658.974358,3996.410257,4072.307692
5,4394.871794,3939.487180,4566.666666,4272.820512,4528.717948,4227.179487,4482.051282,4198.974358,4283.589743,4478.974358,4207.692307,4656.410256,3994.358975,4071.282051
6,4394.871794,3935.897436,4566.153846,4267.179487,4529.230769,4229.743589,4487.692307,4209.230769,4292.307692,4486.153846,4220.000000,4662.564102,4000.512820,4072.307692
7,4393.333333,3932.820513,4562.564102,4267.179487,4528.205128,4225.641025,4487.692307,4208.717948,4288.717948,4473.333333,4224.102564,4661.025641,3994.871795,4064.102564
8,4393.846153,3934.871795,4562.051282,4263.589743,4520.512820,4221.538461,4487.179487,4204.615384,4282.564102,4462.051282,4208.717948,4656.923076,3981.025642,4064.102564
9,4395.897435,3936.923077,4568.717948,4265.128205,4520.512820,4225.128205,4492.307692,4209.743589,4291.794871,4472.820512,4211.282051,4664.615384,3990.256411,4077.435897
10,4395.384615,3933.333334,4568.717948,4274.871794,4524.102564,4225.128205,4496.923076,4212.820512,4292.307692,4482.564102,4225.128205,4669.743589,4006.666666,4079.487179
11,4397.435897,3932.307693,4564.615384,4272.820512,4520.512820,4221.538461,4500.512820,4212.820512,4286.153846,4478.974358,4217.435897,4666.153846,4006.666666,4070.256410
12,4399.487179,3935.897436,4568.205128,4262.564102,4522.564102,4227.692307,4503.589743,4214.358974,4294.871794,4481.538461,4210.256410,4665.128205,3999.487180,4067.179487
13,4397.948717,3937.435898,4571.794871,4266.153846,4527.179487,4233.846153,4505.128205,4214.871794,4304.615384,4487.692307,4221.538461,4667.179487,3994.358975,4068.205128
14,4393.333333,3933.846154,4565.641025,4268.205128,4523.589743,4229.230769,4502.051282,4209.743589,4292.307692,4484.615384,4226.153846,4663.589743,3994.358975,4068.205128
15,4393.846153,3933.333334,4563.589743,4257.948717,4520.000000,4222.564102,4495.384615,4205.641025,4280.512820,4481.025641,4221.538461,4661.025641,4001.538461,4073.333333
16,4399.487179,3938.974359,4570.256410,4263.589743,4521.538461,4223.589743,4495.897435,4211.794871,4291.282051,4487.692307,4223.076923,4668.717948,4011.282051,4076.923076
17,4398.974358,3938.974359,4572.820512,4279.487179,4526.153846,4226.153846,4500.000000,4215.384615,4302.564102,4488.717948,4228.205128,4671.794871,4011.794871,4069.230769
18,4392.307692,3931.282052,4569.230769,4274.358974,4523.076923,4225.641025,4496.923076,4209.743589,4296.410256,4477.948717,4227.179487,4664.102564,3999.487180,4062.564102
19,4394.358974,3931.282052,4569.230769,4262.051282,4515.897435,4224.102564,4498.461538,4207.179487,4290.256410,4477.435897,4221.025641,4660.512820,3996.410257,4068.205128
20,4399.487179,3937.435898,4569.230769,4266.153846,4520.512820,4226.153846,4506.153846,4210.769230,4292.820512,4488.717948,4211.282051,4663.076923,4005.128205,4076.410256
21,4390.769230,3935.384616,4559.487179,4267.692307,4522.564102,4227.179487,4502.564102,4207.179487,4290.769230,4489.230769,4213.333333,4654.358974,4001.025641,4070.256410
22,4381.025641,3927.692308,4551.282051,4261.025641,4509.230769,4224.102564,4494.358974,4202.051282,4282.564102,4476.410256,4222.051282,4644.102564,3993.333334,4062.051282
23,4384.102564,3925.128206,4554.871794,4264.102564,4508.205128,4220.000000,4494.358974,4203.589743,4284.102564,4471.282051,4214.358974,4649.230769,3998.974359,4062.564102
24,4386.153846,3924.615385,4557.435897,4268.205128,4521.025641,4217.435897,4496.410256,4201.538461,4289.743589,4470.769230,4198.974358,4652.307692,3990.256411,4059.487179
25,4376.410256,3923.589744,4553.333333,4265.128205,4515.384615,4220.000000,4497.435897,4195.897435,4284.102564,4462.051282,4193.846153,4646.666666,3966.666667,4050.256410
26,4368.717948,3922.564103,4551.794871,4260.000000,4503.076923,4220.000000,4497.435897,4194.358974,4274.871794,4457.435897,4198.974358,4645.128205,3967.179488,4046.153846
27,4370.769230,3918.461539,4553.333333,4258.461538,4507.179487,4214.358974,4496.923076,4193.846153,4275.384615,4463.076923,4205.128205,4647.692307,3980.512821,4049.743589
28,4373.846153,3914.871795,4551.794871,4258.461538,4510.769230,4212.307692,4496.923076,4195.897435,4281.025641,4465.128205,4208.205128,4647.179487,3986.153847,4054.871794
