,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4515.384615,4532.820512,4257.435897,4452.307692,4162.564102,4432.820512,4205.128205,4233.846153,4517.435897,4208.205128,4657.435897,3979.487180,4063.589743
1,4443.076923,4514.358974,4536.410256,4259.487179,4468.205128,4166.666666,4436.923076,4211.282051,4234.358974,4514.871794,4204.102564,4657.435897,3975.897436,4055.384615
2,4438.974358,4510.256410,4533.846153,4251.282051,4475.897435,4165.641025,4442.051282,4214.871794,4238.461538,4508.205128,4207.179487,4652.820512,3984.615385,4058.974358
3,4437.948717,4511.282051,4530.769230,4245.128205,4464.102564,4165.128205,4442.051282,4217.435897,4240.512820,4506.666666,4213.333333,4653.846153,3993.846154,4063.589743
4,4444.102564,4512.820512,4536.923076,4250.256410,4460.000000,4170.769230,4442.051282,4224.102564,4248.205128,4514.871794,4223.589743,4661.538461,3990.769231,4057.948717
5,4444.615384,4504.615384,4538.974358,4254.358974,4469.230769,4171.282051,4446.153846,4226.153846,4255.897435,4521.538461,4226.153846,4662.564102,3986.153847,4055.384615
6,4439.487179,4502.051282,4533.333333,4251.794871,4471.282051,4165.128205,4444.615384,4222.051282,4248.205128,4518.974358,4216.410256,4656.923076,3988.717949,4059.487179
7,4440.512820,4508.717948,4528.717948,4250.256410,4465.128205,4164.615384,4441.538461,4220.000000,4240.000000,4513.846153,4207.692307,4651.282051,3984.615385,4062.051282
8,4439.487179,4508.205128,4525.128205,4247.179487,4463.589743,4168.205128,4445.641025,4215.897435,4241.025641,4510.256410,4207.692307,4646.666666,3976.410257,4058.461538
9,4432.307692,4503.589743,4523.076923,4239.487179,4461.025641,4164.615384,4443.076923,4208.717948,4235.897435,4503.589743,4206.666666,4644.102564,3973.846154,4053.846153
10,4431.794871,4503.076923,4522.564102,4242.564102,4462.564102,4159.487179,4435.384615,4206.153846,4228.205128,4493.846153,4202.564102,4643.589743,3972.820513,4051.282051
11,4437.948717,4506.153846,4521.025641,4255.384615,4469.743589,4165.128205,4436.923076,4209.230769,4230.769230,4498.461538,4204.615384,4644.102564,3974.871795,4050.256410
12,4438.974358,4511.282051,4524.102564,4262.051282,4470.256410,4172.820512,4437.948717,4212.307692,4236.923076,4513.333333,4209.230769,4645.128205,3981.538462,4051.282051
13,4440.000000,4514.358974,4533.333333,4259.487179,4479.487179,4173.333333,4432.307692,4210.769230,4240.512820,4517.948717,4208.717948,4648.717948,3985.128206,4051.282051
14,4443.076923,4513.333333,4535.897435,4254.871794,4490.769230,4173.846153,4433.333333,4208.205128,4238.461538,4513.333333,4208.205128,4651.794871,3986.153847,4053.846153
15,4438.461538,4510.769230,4529.230769,4251.794871,4466.666666,4171.794871,4434.358974,4205.128205,4228.205128,4496.923076,4203.589743,4647.179487,3977.435898,4056.410256
16,4434.871794,4503.076923,4528.717948,4249.743589,4446.666666,4165.128205,4431.282051,4204.615384,4221.538461,4481.025641,4195.897435,4642.564102,3962.564103,4047.692307
17,4444.615384,4501.538461,4539.487179,4252.307692,4472.820512,4171.794871,4439.487179,4215.384615,4236.410256,4498.461538,4197.948717,4650.256410,3967.692308,4050.769230
18,4455.897435,4511.282051,4548.717948,4255.897435,4487.179487,4182.051282,4450.256410,4230.769230,4255.384615,4522.564102,4205.641025,4664.102564,3985.641026,4070.769230
19,4451.794871,4513.846153,4549.230769,4255.897435,4474.871794,4177.435897,4448.205128,4234.871794,4253.846153,4516.410256,4208.205128,4668.205128,3993.846154,4070.769230
20,4444.102564,4509.743589,4542.564102,4255.897435,4475.384615,4170.769230,4440.000000,4229.743589,4245.641025,4508.205128,4212.307692,4663.589743,3992.820513,4058.461538
21,4444.615384,4511.282051,4537.948717,4256.410256,4468.717948,4168.205128,4436.923076,4222.051282,4243.589743,4511.794871,4215.897435,4662.051282,3987.179488,4063.589743
22,4445.128205,4510.769230,4540.000000,4253.846153,4450.256410,4163.076923,4433.846153,4212.307692,4240.000000,4506.666666,4208.205128,4658.461538,3981.025642,4064.102564
23,4439.487179,4508.205128,4537.435897,4251.282051,4454.871794,4161.538461,4432.820512,4206.153846,4233.333333,4503.076923,4196.410256,4647.692307,3979.487180,4051.282051
24,4440.512820,4511.282051,4533.333333,4256.923076,4478.974358,4169.230769,4437.948717,4212.307692,4236.923076,4508.717948,4199.487179,4645.128205,3979.487180,4052.820512
25,4445.641025,4518.974358,4534.871794,4263.589743,4481.538461,4172.307692,4441.025641,4222.051282,4244.615384,4509.230769,4208.205128,4651.794871,3981.025642,4064.615384
26,4442.051282,4517.435897,4535.384615,4261.538461,4469.743589,4167.692307,4438.974358,4224.102564,4243.076923,4502.051282,4207.692307,4653.333333,3982.564103,4063.076923
27,4440.000000,4512.307692,4535.897435,4256.410256,4473.846153,4169.230769,4438.461538,4222.564102,4240.512820,4498.461538,4204.615384,4650.769230,3979.487180,4060.000000
28,4441.538461,4515.384615,4537.948717,4260.512820,4478.974358,4171.282051,4437.948717,4215.897435,4237.948717,4501.025641,4200.512820,4649.743589,3976.923077,4060.000000
