,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.923076,4521.025641,4548.205128,4268.205128,4508.717948,4292.307692,4461.025641,4284.102564,4235.897435,4479.487179,4202.051282,4629.743589,4011.282051,3991.794872
1,4205.641025,4525.128205,4542.564102,4263.589743,4507.692307,4294.871794,4464.102564,4285.641025,4243.589743,4490.769230,4195.384615,4629.230769,4008.205128,3987.179488
2,4195.897435,4525.128205,4534.358974,4248.717948,4507.692307,4290.769230,4460.000000,4281.025641,4244.102564,4491.794871,4191.794871,4624.102564,4013.333333,3985.128206
3,4201.025641,4523.076923,4539.487179,4254.871794,4506.153846,4289.230769,4459.487179,4283.076923,4243.589743,4492.307692,4200.512820,4629.230769,4023.076923,3996.923077
4,4198.974358,4522.564102,4544.102564,4266.153846,4507.179487,4293.333333,4461.538461,4285.128205,4240.512820,4491.794871,4209.230769,4632.307692,4020.512820,4004.102564
5,4186.153846,4523.076923,4537.435897,4255.384615,4509.230769,4293.846153,4460.512820,4281.025641,4231.282051,4477.948717,4204.615384,4628.205128,4005.128205,3993.846154
6,4178.974358,4518.974358,4534.358974,4248.205128,4507.692307,4292.307692,4460.512820,4276.410256,4228.205128,4469.230769,4193.333333,4624.102564,4005.641025,3983.589744
7,4176.410256,4517.435897,4538.461538,4258.461538,4508.717948,4296.410256,4463.076923,4281.025641,4240.512820,4481.025641,4192.820512,4625.128205,4023.076923,3986.666667
8,4168.205128,4523.076923,4534.871794,4256.923076,4510.256410,4294.358974,4463.589743,4287.179487,4249.230769,4490.769230,4194.871794,4627.179487,4014.871794,3990.769231
9,4158.461538,4516.923076,4529.743589,4245.128205,4503.076923,4284.102564,4460.000000,4283.589743,4240.000000,4485.641025,4188.717948,4625.128205,3994.358975,3987.179488
10,4154.358974,4509.230769,4528.717948,4247.179487,4495.384615,4277.948717,4457.435897,4278.974358,4230.256410,4477.948717,4182.564102,4623.076923,3997.948718,3981.538462
11,4154.871794,4516.923076,4533.333333,4251.282051,4498.974358,4280.000000,4458.461538,4275.897435,4232.307692,4475.897435,4184.615384,4626.666666,4007.179487,3983.589744
12,4149.743589,4519.487179,4536.410256,4247.692307,4505.641025,4283.076923,4458.974358,4273.333333,4230.256410,4476.923076,4182.564102,4628.205128,4008.205128,3989.743590
13,4140.000000,4507.692307,4529.230769,4249.743589,4505.128205,4283.589743,4458.974358,4276.410256,4227.179487,4482.564102,4183.076923,4626.153846,4004.102564,3992.820513
14,4131.794871,4502.564102,4524.615384,4247.179487,4497.948717,4280.000000,4465.128205,4276.410256,4230.769230,4484.615384,4187.692307,4621.538461,3992.820513,3987.692308
15,4127.179487,4507.692307,4528.205128,4240.000000,4494.871794,4280.512820,4472.820512,4265.641025,4224.615384,4480.000000,4182.564102,4616.923076,3991.794872,3976.410257
