,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.025641,4560.512820,4234.871794,4515.897435,4189.230769,4421.025641,4204.102564,4212.307692,4484.615384,4179.487179,4646.153846,3991.282052,4062.051282
1,4394.358974,4523.076923,4562.051282,4236.923076,4517.435897,4195.384615,4428.717948,4211.282051,4212.307692,4488.717948,4182.051282,4647.179487,3991.794872,4059.487179
2,4386.666666,4510.256410,4557.435897,4228.717948,4509.743589,4189.743589,4424.102564,4205.128205,4202.564102,4483.076923,4176.410256,4640.512820,3986.666667,4054.358974
3,4382.564102,4503.076923,4549.230769,4220.000000,4501.538461,4183.076923,4415.384615,4192.820512,4194.871794,4474.358974,4167.179487,4635.897435,3979.487180,4049.743589
4,4383.589743,4508.205128,4549.230769,4225.128205,4502.564102,4184.615384,4423.589743,4193.333333,4196.410256,4473.333333,4166.666666,4638.974358,3974.358975,4048.205128
5,4382.564102,4503.589743,4550.769230,4224.615384,4504.615384,4188.205128,4426.153846,4192.307692,4193.846153,4474.871794,4170.256410,4637.435897,3966.153847,4043.589743
6,4380.000000,4495.384615,4543.076923,4217.435897,4501.025641,4185.128205,4417.435897,4183.076923,4187.692307,4471.282051,4167.692307,4630.769230,3961.025642,4039.487179
7,4382.051282,4501.025641,4542.051282,4225.128205,4501.025641,4185.128205,4420.000000,4184.102564,4192.820512,4469.743589,4168.717948,4632.820512,3969.743590,4042.564102
8,4387.179487,4509.230769,4548.717948,4234.871794,4503.076923,4188.205128,4424.615384,4193.333333,4203.589743,4478.974358,4178.461538,4638.461538,3978.974359,4050.256410
9,4389.743589,4509.743589,4549.230769,4230.769230,4501.025641,4186.153846,4417.435897,4196.923076,4205.641025,4485.641025,4184.102564,4636.923076,3981.025642,4053.846153
10,4392.820512,4507.179487,4547.692307,4226.666666,4503.076923,4185.641025,4414.871794,4200.000000,4204.615384,4487.692307,4183.076923,4634.358974,3981.538462,4054.358974
11,4395.897435,4510.256410,4551.282051,4229.743589,4503.589743,4188.717948,4419.487179,4203.076923,4205.641025,4488.717948,4186.666666,4635.384615,3981.025642,4056.923076
12,4396.410256,4514.358974,4551.794871,4230.769230,4501.538461,4187.179487,4417.435897,4202.051282,4210.256410,4491.282051,4193.846153,4639.487179,3981.538462,4062.051282
