,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4526.666666,4543.589743,4270.769230,4562.051282,4174.358974,4439.487179,4202.051282,4209.743589,4489.743589,4215.384615,4655.897435,3989.230770,4072.307692
1,4388.717948,4517.948717,4538.461538,4271.794871,4564.102564,4171.794871,4431.794871,4196.923076,4208.205128,4485.128205,4211.794871,4649.230769,3975.897436,4068.717948
2,4394.358974,4522.051282,4540.512820,4265.641025,4569.230769,4174.871794,4434.358974,4199.487179,4210.769230,4486.666666,4208.717948,4649.230769,3975.897436,4069.230769
3,4399.487179,4539.487179,4546.153846,4268.717948,4573.333333,4184.102564,4445.128205,4208.205128,4216.923076,4497.948717,4213.846153,4657.948717,3994.871795,4078.461538
4,4396.923076,4540.000000,4544.615384,4273.846153,4574.358974,4183.589743,4442.564102,4205.641025,4209.230769,4496.923076,4216.923076,4656.410256,3998.974359,4080.000000
5,4390.769230,4526.153846,4535.384615,4267.692307,4573.846153,4174.871794,4437.948717,4196.923076,4201.538461,4488.205128,4210.769230,4644.102564,3984.615385,4067.179487
6,4392.307692,4527.692307,4535.897435,4270.256410,4574.358974,4177.948717,4444.102564,4203.076923,4215.384615,4493.333333,4208.717948,4645.641025,3984.102565,4064.102564
7,4400.000000,4537.435897,4544.102564,4281.025641,4572.820512,4189.230769,4448.205128,4217.435897,4229.743589,4504.615384,4218.974358,4655.897435,3996.410257,4075.897435
8,4403.589743,4541.025641,4546.666666,4281.538461,4574.358974,4188.717948,4448.205128,4220.000000,4225.128205,4508.205128,4227.692307,4657.948717,3999.487180,4085.128205
9,4402.564102,4542.051282,4544.615384,4277.948717,4579.487179,4183.076923,4450.256410,4215.897435,4219.487179,4502.051282,4226.153846,4657.948717,3999.487180,4085.128205
10,4406.153846,4543.589743,4545.128205,4278.461538,4582.051282,4188.717948,4450.256410,4217.435897,4223.589743,4494.358974,4226.666666,4663.076923,4001.538461,4081.538461
11,4410.769230,4545.128205,4548.717948,4285.641025,4581.538461,4195.897435,4447.179487,4222.564102,4232.820512,4500.000000,4231.794871,4665.641025,4001.538461,4079.487179
12,4405.641025,4543.076923,4542.564102,4285.641025,4580.000000,4185.641025,4442.564102,4217.435897,4232.307692,4505.641025,4227.692307,4653.846153,3999.487180,4074.871794
13,4395.384615,4537.435897,4530.769230,4278.461538,4576.923076,4172.307692,4440.000000,4207.692307,4217.948717,4500.000000,4219.487179,4638.461538,3999.487180,4068.205128
14,4394.358974,4533.333333,4529.230769,4276.923076,4575.384615,4180.512820,4442.051282,4209.230769,4213.846153,4502.051282,4225.128205,4639.487179,4003.076923,4071.282051
15,4397.948717,4533.846153,4532.820512,4274.871794,4573.846153,4188.205128,4445.128205,4213.333333,4221.025641,4506.666666,4232.820512,4645.128205,4002.564102,4075.384615
16,4395.897435,4531.282051,4531.794871,4271.282051,4572.820512,4181.538461,4443.589743,4210.769230,4218.461538,4502.051282,4225.641025,4644.615384,4000.512820,4070.769230
17,4394.871794,4528.717948,4531.282051,4276.923076,4571.794871,4183.076923,4441.538461,4212.307692,4219.487179,4502.564102,4215.384615,4646.666666,3999.487180,4074.358974
18,4396.923076,4533.333333,4536.923076,4283.076923,4572.307692,4188.717948,4443.589743,4217.435897,4227.179487,4508.717948,4220.512820,4652.307692,3998.974359,4078.461538
19,4398.974358,4536.410256,4541.538461,4276.923076,4577.435897,4186.666666,4446.666666,4214.871794,4222.564102,4504.615384,4226.153846,4655.384615,3998.461539,4074.358974
20,4397.948717,4530.769230,4542.051282,4273.333333,4582.051282,4184.102564,4446.153846,4212.307692,4213.846153,4496.410256,4220.000000,4655.897435,3998.974359,4074.871794
21,4394.871794,4530.256410,4542.564102,4280.000000,4576.410256,4183.076923,4443.076923,4213.846153,4217.948717,4496.410256,4218.974358,4656.923076,3995.384616,4075.384615
22,4400.000000,4537.948717,4544.102564,4284.615384,4571.282051,4183.076923,4445.128205,4216.923076,4225.128205,4503.589743,4224.615384,4660.512820,3995.384616,4074.358974
23,4409.230769,4540.512820,4547.179487,4282.564102,4576.410256,4187.692307,4449.743589,4218.974358,4224.615384,4507.179487,4222.051282,4666.666666,4007.692307,4078.461538
24,4409.743589,4541.025641,4545.641025,4278.974358,4580.000000,4187.692307,4445.641025,4216.923076,4218.461538,4501.025641,4223.076923,4665.128205,4008.717948,4079.487179
25,4405.128205,4542.051282,4543.076923,4280.512820,4581.025641,4187.692307,4443.076923,4216.410256,4216.410256,4496.923076,4237.435897,4665.128205,3994.871795,4077.435897
26,4400.512820,4535.897435,4543.589743,4280.000000,4583.076923,4193.333333,4449.230769,4218.461538,4218.974358,4503.076923,4235.897435,4667.692307,3994.871795,4077.948717
27,4398.461538,4535.384615,4545.641025,4275.897435,4583.076923,4192.307692,4450.256410,4217.435897,4220.000000,4506.153846,4219.487179,4664.615384,4007.179487,4075.384615
28,4404.102564,4540.512820,4552.820512,4284.615384,4578.461538,4191.282051,4450.256410,4222.051282,4224.102564,4511.794871,4226.666666,4667.692307,4011.282051,4081.025641
29,4413.333333,4539.487179,4561.538461,4294.871794,4579.487179,4198.974358,4458.974358,4232.820512,4231.794871,4517.435897,4246.153846,4675.897435,4011.794871,4090.256410
30,4413.333333,4538.974358,4561.538461,4290.256410,4589.230769,4203.076923,4460.512820,4227.692307,4229.230769,4508.205128,4245.128205,4673.846153,4011.794871,4085.128205
31,4407.179487,4546.153846,4553.846153,4280.512820,4589.230769,4199.487179,4448.717948,4216.410256,4220.512820,4497.435897,4228.717948,4668.717948,4005.641025,4078.461538
32,4405.128205,4546.666666,4553.333333,4278.974358,4577.948717,4193.333333,4442.051282,4214.871794,4217.948717,4499.487179,4220.512820,4668.205128,4003.076923,4079.487179
33,4402.564102,4533.333333,4553.846153,4281.025641,4576.410256,4187.692307,4443.076923,4213.333333,4211.794871,4496.410256,4215.384615,4664.615384,3999.487180,4073.333333
34,4398.974358,4528.205128,4547.692307,4281.025641,4581.538461,4186.666666,4441.538461,4209.230769,4208.717948,4492.307692,4216.410256,4662.564102,3990.769231,4066.153846
35,4403.076923,4538.974358,4549.743589,4281.025641,4578.974358,4189.743589,4442.051282,4213.333333,4220.512820,4505.128205,4227.179487,4668.717948,3989.230770,4072.820512
36,4409.743589,4546.153846,4555.897435,4283.076923,4575.897435,4190.769230,4445.128205,4217.948717,4222.051282,4505.641025,4224.615384,4670.769230,3994.871795,4077.948717
37,4408.205128,4540.000000,4549.743589,4282.564102,4575.897435,4189.230769,4444.102564,4211.282051,4209.230769,4490.256410,4208.205128,4666.666666,3995.897436,4070.256410
38,4405.641025,4536.923076,4546.666666,4278.974358,4574.871794,4186.666666,4442.564102,4207.179487,4212.820512,4491.794871,4208.717948,4666.666666,3998.461539,4067.179487
39,4411.794871,4542.564102,4558.974358,4286.666666,4577.435897,4187.179487,4445.641025,4214.358974,4229.743589,4505.641025,4224.102564,4673.333333,4006.153846,4076.410256
40,4415.384615,4544.615384,4559.487179,4298.461538,4579.487179,4190.256410,4445.641025,4220.512820,4229.230769,4507.179487,4226.666666,4675.897435,4005.128205,4079.487179
41,4406.153846,4538.974358,4545.641025,4289.743589,4578.461538,4185.128205,4443.076923,4213.846153,4218.974358,4501.025641,4217.435897,4666.666666,3992.820513,4067.692307
42,4395.897435,4530.769230,4542.051282,4274.358974,4578.461538,4178.974358,4441.538461,4208.717948,4218.974358,4494.871794,4209.230769,4657.435897,3985.128206,4055.897435
43,4399.487179,4535.384615,4546.153846,4280.000000,4578.974358,4182.051282,4440.512820,4215.384615,4226.666666,4500.000000,4204.615384,4661.538461,3992.307693,4060.000000
44,4410.256410,4546.153846,4547.692307,4291.282051,4576.923076,4185.641025,4442.051282,4220.000000,4232.307692,4512.307692,4213.846153,4670.769230,4001.025641,4070.256410
45,4411.282051,4544.102564,4547.179487,4288.717948,4573.333333,4185.128205,4442.564102,4217.948717,4228.717948,4512.307692,4226.153846,4669.743589,4002.051282,4070.769230
46,4405.641025,4533.333333,4545.641025,4286.666666,4572.820512,4180.512820,4438.974358,4214.871794,4218.461538,4504.102564,4219.487179,4663.589743,3998.974359,4065.128205
47,4407.692307,4535.897435,4546.153846,4290.256410,4575.897435,4179.487179,4439.487179,4213.846153,4213.333333,4500.512820,4210.256410,4666.153846,4000.000000,4069.230769
48,4413.846153,4543.589743,4547.179487,4295.897435,4580.000000,4185.128205,4443.076923,4216.923076,4218.974358,4501.025641,4221.538461,4672.820512,4009.230769,4076.923076
49,4411.282051,4538.974358,4545.641025,4293.333333,4582.051282,4185.641025,4440.000000,4217.948717,4223.076923,4503.589743,4229.230769,4671.794871,4009.230769,4076.410256
50,4407.179487,4535.384615,4544.102564,4282.051282,4582.051282,4181.025641,4436.410256,4212.820512,4218.461538,4501.538461,4222.051282,4665.641025,3996.410257,4069.743589
51,4408.717948,4540.512820,4543.589743,4282.564102,4576.923076,4185.128205,4440.000000,4210.769230,4216.410256,4497.948717,4214.871794,4661.025641,3992.820513,4065.641025
52,4409.743589,4539.487179,4544.615384,4293.333333,4573.846153,4192.307692,4443.076923,4217.435897,4220.512820,4498.461538,4213.846153,4660.512820,3997.948718,4064.615384
53,4407.692307,4538.461538,4550.769230,4295.897435,4583.076923,4191.794871,4444.615384,4226.153846,4228.717948,4502.564102,4217.948717,4664.102564,3997.948718,4065.128205
54,4407.179487,4543.076923,4551.794871,4290.769230,4588.205128,4190.256410,4445.128205,4231.282051,4232.307692,4503.076923,4220.000000,4666.153846,3995.384616,4066.666666
55,4407.179487,4541.538461,4549.743589,4291.794871,4585.641025,4189.743589,4443.589743,4226.153846,4225.128205,4498.461538,4215.897435,4663.076923,3994.871795,4066.666666
56,4403.589743,4541.538461,4553.846153,4293.846153,4586.153846,4193.846153,4449.743589,4223.076923,4220.000000,4496.410256,4220.512820,4661.538461,3998.461539,4067.179487
57,4398.461538,4545.641025,4554.358974,4292.307692,4583.076923,4198.461538,4456.410256,4228.717948,4228.205128,4499.487179,4229.230769,4662.564102,3998.461539,4066.666666
58,4396.923076,4540.512820,4547.692307,4293.333333,4577.948717,4192.307692,4453.846153,4226.153846,4234.871794,4497.948717,4222.564102,4662.564102,3989.230770,4065.641025
59,4397.948717,4536.923076,4544.102564,4294.358974,4582.564102,4191.282051,4452.307692,4222.051282,4232.820512,4496.923076,4212.307692,4663.589743,3986.666667,4069.743589
60,4397.435897,4535.897435,4545.128205,4291.794871,4585.641025,4197.435897,4458.974358,4230.769230,4233.846153,4503.589743,4214.871794,4665.641025,3995.897436,4070.256410
61,4397.435897,4528.205128,4545.641025,4288.205128,4579.487179,4196.923076,4458.974358,4237.435897,4238.461538,4502.051282,4217.435897,4667.179487,4002.564102,4066.153846
62,4402.564102,4531.794871,4547.179487,4289.743589,4577.948717,4192.820512,4449.743589,4231.282051,4234.358974,4493.333333,4218.974358,4669.230769,4001.538461,4066.666666
63,4399.487179,4538.461538,4543.589743,4287.179487,4580.512820,4191.794871,4443.076923,4224.102564,4222.051282,4493.333333,4220.000000,4666.666666,3997.948718,4063.076923
64,4391.282051,4530.256410,4538.461538,4280.512820,4578.974358,4190.769230,4442.564102,4223.076923,4224.102564,4493.333333,4215.384615,4661.025641,3995.897436,4057.435897
65,4401.025641,4529.743589,4545.641025,4287.692307,4578.974358,4194.358974,4450.769230,4231.282051,4243.076923,4498.974358,4223.076923,4670.256410,4003.076923,4068.205128
66,4413.333333,4541.538461,4553.846153,4296.410256,4576.923076,4196.410256,4452.307692,4238.461538,4247.692307,4511.282051,4235.897435,4680.000000,4011.282051,4076.410256
67,4404.615384,4540.000000,4548.205128,4286.153846,4570.769230,4190.256410,4441.025641,4229.743589,4232.820512,4504.102564,4227.179487,4668.205128,4005.641025,4066.153846
68,4395.897435,4531.794871,4541.025641,4278.461538,4574.358974,4187.692307,4440.512820,4222.564102,4223.589743,4491.282051,4215.897435,4659.487179,4000.512820,4063.589743
69,4400.512820,4535.897435,4544.102564,4283.589743,4582.564102,4192.820512,4448.205128,4227.179487,4227.692307,4491.282051,4220.512820,4666.666666,4004.615384,4070.256410
70,4401.025641,4534.358974,4546.153846,4283.589743,4578.974358,4190.769230,4446.153846,4230.256410,4226.666666,4490.256410,4219.487179,4669.743589,4002.051282,4065.128205
71,4396.923076,4529.230769,4543.589743,4285.128205,4575.384615,4189.230769,4449.230769,4229.230769,4226.666666,4488.717948,4211.282051,4667.179487,3997.435898,4058.974358
72,4403.589743,4535.384615,4544.615384,4292.820512,4581.538461,4197.435897,4461.538461,4233.846153,4234.871794,4498.974358,4221.025641,4672.820512,4005.128205,4066.666666
73,4404.102564,4535.897435,4548.205128,4291.282051,4580.512820,4198.974358,4462.564102,4238.974358,4239.487179,4502.564102,4234.871794,4677.435897,4005.641025,4072.307692
74,4396.410256,4530.769230,4546.666666,4283.076923,4575.384615,4193.333333,4458.461538,4235.384615,4240.512820,4500.000000,4230.769230,4673.846153,3995.384616,4063.589743
75,4395.384615,4530.769230,4543.076923,4278.461538,4577.948717,4192.820512,4460.000000,4230.769230,4241.538461,4503.076923,4221.538461,4669.743589,3991.282052,4054.871794
76,4398.974358,4528.717948,4544.102564,4281.025641,4578.461538,4192.307692,4460.000000,4231.794871,4236.923076,4496.923076,4222.564102,4669.743589,3995.384616,4060.512820
77,4397.948717,4527.179487,4547.692307,4290.256410,4576.923076,4189.230769,4458.461538,4234.358974,4236.410256,4491.282051,4220.512820,4671.794871,3999.487180,4063.589743
78,4391.282051,4531.794871,4545.641025,4289.230769,4582.051282,4192.307692,4457.948717,4230.256410,4240.000000,4497.948717,4211.794871,4667.692307,3997.948718,4053.846153
