,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4529.743589,4529.743589,4267.692307,4529.743589,4445.128205,4414.358974,4202.051282,4204.615384,4510.769230,4209.230769,4656.410256,3972.307693,3992.307693
1,4404.615384,4534.871794,4532.307692,4275.897435,4534.871794,4446.153846,4421.025641,4201.025641,4209.743589,4507.692307,4211.794871,4658.974358,3978.461539,4000.000000
2,4403.589743,4529.230769,4529.743589,4269.230769,4525.641025,4445.128205,4421.538461,4199.487179,4209.743589,4504.615384,4218.461538,4658.461538,3980.512821,4003.589743
3,4403.076923,4522.051282,4526.666666,4251.282051,4520.512820,4444.615384,4417.948717,4205.128205,4206.666666,4506.153846,4218.974358,4658.461538,3974.871795,4006.153846
4,4396.923076,4520.000000,4525.128205,4249.230769,4526.153846,4447.179487,4424.615384,4211.282051,4213.846153,4507.179487,4215.897435,4655.897435,3969.743590,4006.666666
5,4390.769230,4514.871794,4525.128205,4263.076923,4524.102564,4446.666666,4428.717948,4209.230769,4220.512820,4507.692307,4215.384615,4653.333333,3971.282052,4001.025641
6,4393.846153,4512.820512,4523.076923,4267.692307,4518.461538,4443.076923,4423.076923,4206.666666,4214.871794,4506.666666,4214.871794,4655.897435,3978.461539,3999.487180
7,4397.948717,4521.538461,4516.923076,4256.410256,4522.051282,4440.000000,4421.538461,4206.666666,4208.205128,4501.025641,4211.282051,4654.358974,3978.461539,4000.512820
8,4396.923076,4525.128205,4516.923076,4251.794871,4525.128205,4440.000000,4423.589743,4206.666666,4209.230769,4506.153846,4213.846153,4648.205128,3972.307693,4001.025641
9,4396.923076,4522.051282,4528.205128,4262.051282,4522.051282,4444.102564,4426.666666,4213.333333,4217.435897,4520.000000,4224.615384,4657.948717,3974.871795,4004.102564
10,4401.025641,4522.051282,4532.820512,4269.743589,4522.564102,4446.666666,4429.230769,4218.461538,4221.025641,4520.000000,4226.153846,4670.256410,3978.974359,4004.102564
11,4406.153846,4523.076923,4527.692307,4263.589743,4528.205128,4445.128205,4431.282051,4214.358974,4215.384615,4514.358974,4220.000000,4666.666666,3981.538462,4000.512820
12,4407.692307,4523.589743,4530.769230,4262.051282,4529.743589,4443.589743,4435.897435,4214.871794,4215.384615,4520.512820,4221.538461,4665.641025,3983.589744,4008.205128
13,4408.717948,4528.717948,4535.384615,4269.743589,4532.307692,4446.153846,4436.410256,4220.000000,4222.051282,4523.589743,4229.230769,4668.717948,3979.487180,4017.948717
14,4405.128205,4534.358974,4528.717948,4267.692307,4533.846153,4441.025641,4427.179487,4213.333333,4217.435897,4509.230769,4223.076923,4661.538461,3971.282052,4004.102564
15,4396.410256,4527.692307,4515.384615,4262.051282,4524.102564,4428.717948,4417.948717,4201.538461,4204.615384,4500.000000,4204.615384,4649.743589,3966.153847,3988.717949
16,4392.820512,4517.435897,4511.794871,4260.000000,4515.897435,4428.717948,4415.897435,4197.435897,4203.076923,4503.076923,4202.564102,4648.205128,3963.076924,3993.333334
17,4396.410256,4520.512820,4518.461538,4260.512820,4521.538461,4440.000000,4422.564102,4201.025641,4209.230769,4506.666666,4216.410256,4654.871794,3967.179488,4004.615384
18,4399.487179,4525.128205,4521.025641,4269.743589,4526.666666,4444.615384,4430.769230,4205.128205,4208.205128,4504.102564,4219.487179,4657.435897,3975.897436,4004.615384
19,4405.641025,4522.051282,4519.487179,4280.000000,4523.076923,4439.487179,4430.256410,4206.666666,4206.666666,4501.538461,4209.743589,4655.384615,3977.435898,3996.923077
20,4410.256410,4524.102564,4524.615384,4275.897435,4526.153846,4437.435897,4427.179487,4206.153846,4212.307692,4507.179487,4215.384615,4657.948717,3978.461539,3997.948718
21,4400.000000,4525.128205,4524.102564,4264.102564,4525.641025,4432.307692,4426.153846,4206.153846,4214.871794,4508.205128,4221.025641,4657.435897,3975.384616,3997.435898
22,4388.205128,4517.948717,4513.846153,4257.948717,4515.384615,4424.615384,4425.128205,4208.717948,4211.794871,4505.128205,4210.256410,4651.794871,3963.589744,3992.820513
23,4398.461538,4517.948717,4518.974358,4261.025641,4520.000000,4432.307692,4429.743589,4215.897435,4218.974358,4512.307692,4210.769230,4655.897435,3969.743590,3996.923077
24,4410.256410,4526.666666,4532.820512,4271.794871,4533.846153,4444.102564,4431.794871,4219.487179,4223.589743,4517.948717,4223.076923,4667.692307,3985.641026,4002.564102
25,4401.538461,4523.076923,4525.641025,4268.717948,4530.769230,4445.641025,4424.102564,4209.230769,4211.282051,4508.717948,4216.410256,4664.615384,3980.000000,3998.461539
26,4394.358974,4511.794871,4514.358974,4255.897435,4519.487179,4449.230769,4421.538461,4205.128205,4205.128205,4503.076923,4203.589743,4654.358974,3969.230770,3998.974359
27,4401.025641,4515.384615,4518.974358,4258.974358,4524.102564,4460.000000,4423.076923,4209.230769,4213.846153,4507.179487,4212.307692,4657.435897,3974.871795,4001.538461
