,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4504.615384,4518.974358,4251.794871,4498.461538,4195.897435,4434.358974,4210.256410,4245.128205,4514.871794,4213.846153,4493.846153,4003.076923,4059.487179
1,4424.102564,4500.512820,4513.846153,4247.179487,4496.923076,4191.282051,4430.769230,4206.153846,4237.435897,4506.153846,4195.384615,4489.230769,4009.743589,4048.717948
2,4415.897435,4499.487179,4513.333333,4247.692307,4495.384615,4190.769230,4430.769230,4200.000000,4218.974358,4492.307692,4185.128205,4487.179487,4002.564102,4046.153846
3,4416.410256,4501.025641,4516.923076,4250.256410,4498.461538,4194.871794,4433.846153,4197.948717,4210.769230,4484.615384,4197.435897,4493.333333,3991.282052,4052.820512
4,4417.435897,4503.589743,4518.974358,4250.256410,4498.461538,4194.871794,4431.794871,4196.410256,4219.487179,4490.769230,4195.384615,4492.820512,3985.128206,4051.282051
5,4415.897435,4501.538461,4519.487179,4250.769230,4496.923076,4192.307692,4427.692307,4198.461538,4227.179487,4500.000000,4182.051282,4491.282051,3978.974359,4045.128205
6,4412.307692,4488.717948,4511.282051,4244.615384,4493.333333,4189.230769,4423.076923,4192.307692,4215.384615,4489.743589,4180.000000,4490.256410,3975.897436,4041.025641
7,4407.692307,4484.102564,4503.076923,4238.461538,4487.692307,4187.692307,4420.512820,4185.128205,4205.128205,4481.538461,4190.256410,4486.666666,3981.538462,4043.076923
8,4411.794871,4493.333333,4509.743589,4244.615384,4493.846153,4190.769230,4424.102564,4195.384615,4220.512820,4498.974358,4205.641025,4494.358974,3995.897436,4054.871794
9,4420.000000,4498.461538,4517.948717,4252.307692,4500.512820,4192.820512,4429.230769,4207.692307,4242.564102,4515.384615,4210.256410,4503.589743,4003.076923,4061.538461
10,4417.435897,4494.358974,4513.846153,4250.256410,4491.794871,4188.205128,4427.179487,4201.538461,4234.871794,4507.692307,4198.974358,4496.410256,3993.333334,4054.358974
11,4414.871794,4491.794871,4508.717948,4246.666666,4489.743589,4187.692307,4418.974358,4198.461538,4219.487179,4498.974358,4196.410256,4494.871794,3989.230770,4050.256410
12,4415.897435,4486.153846,4512.307692,4246.153846,4493.846153,4190.256410,4417.948717,4203.076923,4224.615384,4504.102564,4202.564102,4501.025641,3995.384616,4052.820512
13,4411.794871,4485.128205,4514.871794,4245.641025,4490.256410,4187.692307,4422.051282,4200.512820,4230.256410,4503.076923,4202.051282,4497.948717,3994.358975,4049.230769
14,4411.794871,4495.897435,4513.846153,4247.692307,4491.794871,4188.205128,4424.102564,4199.487179,4226.153846,4497.948717,4198.974358,4497.948717,3992.820513,4046.153846
15,4416.923076,4493.846153,4514.871794,4250.256410,4495.384615,4191.282051,4424.615384,4203.589743,4230.256410,4501.025641,4195.384615,4506.153846,3992.307693,4048.717948
16,4416.410256,4485.641025,4515.384615,4250.256410,4494.358974,4191.282051,4427.692307,4206.153846,4236.923076,4504.102564,4192.820512,4507.179487,3987.692308,4051.794871
17,4413.333333,4491.794871,4513.846153,4248.717948,4493.846153,4189.230769,4429.230769,4204.102564,4230.769230,4502.564102,4195.384615,4500.512820,3983.076924,4051.282051
18,4413.333333,4492.307692,4512.820512,4246.153846,4493.333333,4188.205128,4427.179487,4200.000000,4223.589743,4496.923076,4192.820512,4495.897435,3982.564103,4046.666666
19,4406.153846,4480.512820,4511.794871,4244.615384,4489.230769,4187.692307,4425.128205,4201.025641,4224.102564,4489.743589,4184.102564,4496.923076,3984.102565,4042.051282
20,4404.615384,4475.897435,4511.282051,4244.102564,4487.692307,4185.128205,4422.564102,4201.538461,4225.128205,4487.179487,4190.769230,4503.076923,3984.102565,4043.589743
21,4416.923076,4483.076923,4517.948717,4247.692307,4487.692307,4186.153846,4423.076923,4200.512820,4225.128205,4490.256410,4201.025641,4506.666666,3984.102565,4052.820512
22,4424.615384,4494.358974,4527.692307,4258.974358,4491.794871,4192.820512,4430.769230,4206.666666,4234.358974,4501.538461,4200.512820,4512.307692,3993.333334,4060.512820
23,4423.076923,4502.564102,4533.333333,4263.589743,4501.025641,4198.461538,4439.487179,4217.948717,4249.230769,4517.948717,4205.128205,4523.076923,4006.153846,4061.025641
24,4421.025641,4497.948717,4532.820512,4255.897435,4504.615384,4203.076923,4440.512820,4223.076923,4255.384615,4520.512820,4213.333333,4525.641025,4003.076923,4060.000000
