,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4324.615384,4521.538461,4306.666666,4497.435897,4146.153846,4464.615384,4171.282051,4224.102564,4467.692307,4222.051282,4429.230769,3957.948718,3946.666667
1,4364.102564,4307.179487,4522.564102,4296.923076,4492.820512,4146.153846,4464.102564,4176.410256,4222.564102,4466.666666,4223.076923,4425.641025,3967.179488,3940.000000
2,4365.128205,4304.102564,4518.974358,4289.743589,4494.358974,4148.205128,4466.666666,4181.538461,4219.487179,4468.205128,4220.512820,4412.307692,3972.820513,3937.948718
3,4364.615384,4311.794871,4512.820512,4292.307692,4496.923076,4146.666666,4466.666666,4177.435897,4216.923076,4462.051282,4211.794871,4403.589743,3960.512821,3939.487180
4,4365.128205,4316.410256,4518.974358,4303.589743,4498.974358,4147.692307,4468.205128,4180.512820,4224.102564,4464.102564,4210.769230,4413.846153,3959.487180,3943.589744
5,4371.282051,4316.410256,4525.128205,4307.692307,4498.974358,4153.846153,4470.256410,4188.717948,4229.230769,4468.717948,4211.794871,4426.666666,3965.641026,3946.153847
6,4370.256410,4312.307692,4521.538461,4297.948717,4498.974358,4152.820512,4469.230769,4184.615384,4220.512820,4464.102564,4208.205128,4428.717948,3956.923077,3941.025642
7,4365.641025,4307.692307,4518.974358,4294.871794,4499.487179,4150.769230,4467.692307,4180.512820,4215.384615,4458.974358,4214.871794,4427.692307,3946.666667,3938.461539
8,4367.179487,4309.743589,4521.538461,4299.487179,4497.435897,4155.384615,4469.743589,4184.615384,4223.589743,4459.487179,4222.564102,4430.769230,3951.282052,3944.102565
9,4369.743589,4314.871794,4521.025641,4302.051282,4497.948717,4155.897435,4471.794871,4186.666666,4227.692307,4458.974358,4213.846153,4429.743589,3956.410257,3945.128206
10,4369.230769,4317.435897,4522.051282,4304.615384,4507.179487,4156.410256,4472.307692,4185.128205,4225.128205,4462.051282,4213.333333,4423.076923,3955.384616,3941.538462
11,4367.692307,4317.948717,4526.666666,4311.282051,4509.743589,4161.538461,4474.358974,4186.153846,4226.153846,4470.256410,4225.641025,4418.974358,3957.948718,3946.666667
12,4366.153846,4314.871794,4527.179487,4310.256410,4501.538461,4157.948717,4473.333333,4184.102564,4223.589743,4465.641025,4222.564102,4417.948717,3955.384616,3950.769231
13,4359.487179,4309.230769,4521.538461,4300.512820,4496.410256,4147.692307,4468.205128,4174.871794,4214.358974,4453.333333,4211.794871,4418.974358,3944.102565,3943.076924
14,4356.410256,4307.179487,4519.487179,4299.487179,4493.846153,4146.666666,4465.641025,4172.820512,4213.846153,4453.333333,4211.794871,4424.615384,3946.666667,3942.051283
15,4364.102564,4306.153846,4523.589743,4304.615384,4490.769230,4149.743589,4466.666666,4176.923076,4221.025641,4458.974358,4215.897435,4429.743589,3963.076924,3950.256411
