,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4567.179487,4584.615384,4280.512820,4523.076923,4215.897435,4550.769230,4270.256410,4273.846153,4548.717948,4292.820512,4610.256410,4020.512820,3904.102565
1,4463.589743,4575.897435,4586.666666,4281.538461,4527.692307,4216.410256,4553.333333,4264.102564,4268.205128,4552.820512,4293.333333,4611.282051,4021.025641,3915.384616
2,4459.487179,4562.564102,4578.461538,4269.230769,4520.000000,4214.358974,4550.769230,4255.384615,4263.589743,4543.589743,4288.717948,4604.102564,4004.102564,3909.743590
3,4450.256410,4546.153846,4568.717948,4262.564102,4515.384615,4213.846153,4549.230769,4251.282051,4261.025641,4534.871794,4281.025641,4593.333333,3989.743590,3887.692308
4,4449.230769,4548.205128,4569.743589,4264.615384,4523.076923,4215.897435,4552.820512,4260.512820,4265.641025,4541.538461,4278.974358,4592.820512,3991.794872,3891.282052
5,4460.000000,4558.461538,4575.897435,4266.666666,4525.641025,4217.948717,4557.435897,4273.333333,4273.846153,4544.102564,4280.000000,4600.000000,3996.923077,3913.333334
6,4461.025641,4551.282051,4572.820512,4262.564102,4519.487179,4216.410256,4553.846153,4271.794871,4269.230769,4540.000000,4280.512820,4594.358974,3988.717949,3913.846154
7,4450.769230,4538.974358,4568.205128,4261.025641,4520.000000,4213.846153,4550.256410,4261.538461,4256.923076,4534.358974,4276.410256,4586.666666,3982.564103,3905.128206
8,4451.282051,4545.128205,4574.871794,4266.153846,4522.564102,4214.871794,4554.871794,4262.051282,4261.025641,4530.769230,4271.282051,4591.794871,3990.769231,3907.692308
9,4456.923076,4553.846153,4578.974358,4267.692307,4523.076923,4217.435897,4558.461538,4268.205128,4272.307692,4534.358974,4269.743589,4591.794871,3993.846154,3922.051283
10,4458.974358,4552.820512,4574.871794,4264.615384,4526.153846,4216.923076,4555.384615,4268.205128,4274.871794,4540.512820,4272.820512,4589.743589,3991.794872,3939.487180
11,4461.025641,4558.461538,4577.435897,4265.128205,4525.641025,4217.948717,4549.230769,4267.179487,4278.461538,4543.589743,4284.102564,4595.897435,3991.282052,3946.666667
