,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4588.717948,4587.692307,4290.256410,4497.435897,4207.692307,4442.051282,4206.153846,4252.307692,4527.179487,4220.000000,4730.769230,3975.897436,4028.205128
1,4458.461538,4585.641025,4588.717948,4290.769230,4502.564102,4212.820512,4447.692307,4213.846153,4257.435897,4533.333333,4227.179487,4728.205128,3981.538462,4035.384615
2,4445.128205,4576.923076,4577.948717,4276.923076,4498.461538,4201.538461,4437.948717,4207.179487,4247.179487,4527.179487,4227.179487,4717.435897,3974.358975,4024.615384
3,4436.923076,4568.717948,4569.743589,4270.769230,4491.282051,4197.435897,4428.717948,4197.435897,4237.435897,4521.025641,4220.512820,4712.307692,3961.538462,4014.871794
4,4437.948717,4566.153846,4570.256410,4275.384615,4494.871794,4198.974358,4438.461538,4200.512820,4239.487179,4522.564102,4222.051282,4714.358974,3961.538462,4019.487179
5,4441.538461,4571.794871,4573.846153,4273.333333,4496.410256,4197.435897,4442.051282,4205.128205,4245.641025,4526.153846,4226.666666,4718.974358,3974.871795,4026.666666
6,4443.076923,4580.512820,4574.871794,4273.333333,4486.153846,4194.358974,4429.743589,4201.025641,4247.692307,4532.820512,4227.179487,4724.615384,3984.102565,4027.179487
7,4445.641025,4580.512820,4574.871794,4284.102564,4482.564102,4191.282051,4429.743589,4198.974358,4247.179487,4537.948717,4234.871794,4724.615384,3980.512821,4024.102564
8,4448.717948,4581.025641,4575.384615,4284.615384,4493.846153,4192.820512,4443.076923,4202.051282,4245.641025,4536.410256,4238.461538,4721.538461,3975.897436,4023.589743
9,4443.076923,4578.461538,4570.769230,4271.282051,4498.974358,4197.435897,4440.000000,4200.000000,4243.589743,4528.717948,4222.051282,4716.410256,3977.948718,4020.512820
10,4431.282051,4565.641025,4562.051282,4261.025641,4490.256410,4192.820512,4428.717948,4191.282051,4237.435897,4520.000000,4203.076923,4706.153846,3967.179488,4011.794871
11,4427.692307,4555.384615,4558.461538,4267.692307,4484.615384,4183.589743,4426.153846,4186.666666,4226.666666,4512.820512,4204.615384,4702.051282,3947.692308,4003.589743
12,4435.384615,4557.948717,4564.102564,4281.538461,4483.076923,4182.564102,4423.589743,4187.692307,4224.102564,4510.769230,4217.435897,4710.256410,3952.820513,4007.692307
13,4445.641025,4575.384615,4574.358974,4285.128205,4483.589743,4191.282051,4426.666666,4192.820512,4235.384615,4513.333333,4223.076923,4723.076923,3968.205129,4026.153846
14,4452.307692,4587.179487,4580.512820,4282.051282,4491.282051,4196.923076,4437.948717,4198.974358,4244.615384,4523.076923,4228.205128,4730.256410,3963.076924,4035.897435
15,4456.410256,4586.666666,4582.051282,4280.512820,4495.384615,4196.410256,4442.564102,4203.076923,4244.615384,4533.846153,4235.897435,4734.871794,3962.564103,4031.282051
16,4458.461538,4581.025641,4581.025641,4278.461538,4489.743589,4192.307692,4442.564102,4202.564102,4247.179487,4535.897435,4234.871794,4734.358974,3976.923077,4030.256410
17,4451.282051,4571.282051,4577.435897,4274.358974,4482.564102,4188.717948,4440.000000,4200.000000,4248.205128,4529.230769,4224.615384,4726.153846,3970.256411,4029.743589
18,4442.051282,4561.538461,4571.794871,4274.358974,4478.974358,4182.564102,4433.333333,4198.974358,4242.051282,4525.641025,4220.512820,4721.025641,3952.820513,4023.076923
19,4440.512820,4563.076923,4571.282051,4276.410256,4482.051282,4180.512820,4427.692307,4198.461538,4239.487179,4531.282051,4227.179487,4721.538461,3960.000000,4025.128205
20,4448.717948,4571.282051,4572.820512,4282.051282,4493.333333,4190.256410,4430.256410,4202.051282,4241.025641,4532.307692,4231.282051,4723.076923,3975.384616,4035.384615
21,4453.333333,4573.333333,4569.743589,4287.179487,4498.461538,4200.512820,4433.846153,4201.538461,4238.974358,4522.564102,4229.743589,4722.564102,3974.358975,4032.820512
22,4446.666666,4577.435897,4565.128205,4279.487179,4491.794871,4197.948717,4431.794871,4192.307692,4235.384615,4517.435897,4230.256410,4720.512820,3969.743590,4025.128205
23,4435.384615,4573.333333,4562.051282,4268.205128,4484.615384,4186.153846,4425.128205,4183.589743,4229.230769,4513.846153,4223.076923,4713.333333,3964.102565,4018.461538
24,4430.769230,4561.025641,4562.051282,4271.794871,4477.948717,4177.435897,4419.487179,4181.025641,4220.000000,4508.205128,4212.307692,4708.717948,3946.153847,4012.820512
25,4444.102564,4567.692307,4564.615384,4282.051282,4477.948717,4183.589743,4423.589743,4185.641025,4224.102564,4513.846153,4216.923076,4716.923076,3943.076924,4020.000000
26,4455.897435,4580.512820,4566.153846,4281.025641,4485.641025,4192.307692,4430.256410,4191.794871,4232.307692,4521.025641,4226.153846,4722.564102,3964.615385,4031.282051
27,4452.307692,4574.871794,4564.615384,4278.461538,4486.666666,4187.692307,4429.230769,4186.666666,4226.153846,4517.948717,4225.128205,4718.461538,3970.256411,4030.256410
28,4444.615384,4559.487179,4560.512820,4278.974358,4476.923076,4178.461538,4421.538461,4174.358974,4218.461538,4511.282051,4220.000000,4715.897435,3949.230770,4023.076923
29,4438.461538,4550.769230,4555.384615,4270.769230,4469.743589,4177.435897,4413.333333,4164.615384,4209.743589,4501.025641,4213.846153,4714.871794,3944.102565,4020.512820
30,4444.102564,4557.435897,4558.974358,4269.743589,4476.923076,4181.538461,4412.307692,4163.076923,4208.205128,4498.461538,4212.820512,4716.410256,3962.564103,4026.666666
31,4456.410256,4573.846153,4567.179487,4283.589743,4488.205128,4183.076923,4415.897435,4172.307692,4217.948717,4512.307692,4220.000000,4718.974358,3964.615385,4036.410256
32,4458.461538,4582.051282,4566.666666,4287.179487,4488.717948,4186.666666,4420.000000,4180.000000,4222.564102,4517.948717,4225.128205,4723.076923,3950.256411,4037.435897
33,4450.256410,4575.384615,4561.025641,4273.846153,4484.615384,4189.230769,4421.025641,4181.025641,4219.487179,4509.743589,4222.051282,4728.205128,3946.153847,4026.153846
34,4441.025641,4563.589743,4556.923076,4267.692307,4481.538461,4180.000000,4416.410256,4177.948717,4218.461538,4503.076923,4214.358974,4724.102564,3947.692308,4015.384615
35,4441.538461,4556.923076,4554.358974,4275.384615,4478.461538,4174.871794,4415.897435,4174.358974,4218.974358,4504.615384,4213.846153,4714.358974,3943.589744,4020.512820
36,4453.846153,4566.666666,4559.487179,4285.128205,4478.974358,4187.692307,4426.153846,4176.410256,4222.564102,4516.410256,4222.564102,4722.051282,3947.692308,4036.410256
37,4463.589743,4579.487179,4566.666666,4285.641025,4488.205128,4197.948717,4432.307692,4184.615384,4230.256410,4522.051282,4231.794871,4734.871794,3957.948718,4041.025641
38,4462.564102,4581.538461,4564.102564,4280.000000,4495.897435,4194.358974,4428.717948,4186.666666,4230.769230,4511.282051,4234.358974,4732.307692,3956.923077,4036.923076
39,4463.589743,4580.000000,4566.153846,4286.153846,4494.871794,4196.410256,4429.230769,4189.230769,4232.307692,4517.435897,4235.384615,4729.230769,3958.461539,4041.538461
40,4458.461538,4571.282051,4566.153846,4289.743589,4486.153846,4192.820512,4424.102564,4189.743589,4233.333333,4532.820512,4224.615384,4728.717948,3963.076924,4041.538461
41,4440.512820,4553.846153,4551.282051,4270.256410,4472.307692,4174.871794,4409.743589,4175.384615,4215.897435,4514.358974,4210.769230,4716.410256,3948.205129,4025.641025
42,4434.871794,4550.256410,4542.051282,4254.871794,4467.692307,4172.820512,4409.230769,4169.743589,4203.076923,4490.256410,4208.205128,4706.666666,3930.256411,4013.846153
43,4444.102564,4564.615384,4548.205128,4263.589743,4476.410256,4186.153846,4424.102564,4185.641025,4217.948717,4507.179487,4210.256410,4715.384615,3939.487180,4022.051282
44,4451.282051,4568.717948,4551.282051,4274.358974,4483.589743,4192.820512,4433.333333,4196.410256,4238.461538,4534.358974,4216.923076,4721.025641,3954.871795,4030.769230
45,4451.794871,4556.410256,4551.794871,4275.384615,4483.076923,4189.743589,4429.230769,4195.897435,4239.487179,4529.230769,4229.230769,4720.512820,3951.282052,4030.256410
46,4445.641025,4548.205128,4553.846153,4275.384615,4477.435897,4177.948717,4415.384615,4190.256410,4227.179487,4512.307692,4227.692307,4719.487179,3942.564103,4027.692307
47,4437.948717,4549.230769,4546.666666,4271.282051,4466.666666,4165.128205,4402.051282,4174.871794,4215.384615,4507.692307,4212.307692,4711.794871,3942.051283,4024.102564
48,4442.564102,4552.820512,4543.076923,4268.205128,4463.076923,4166.153846,4403.076923,4164.615384,4213.333333,4511.282051,4211.282051,4706.666666,3945.128206,4021.538461
49,4453.333333,4558.461538,4551.794871,4271.794871,4472.307692,4178.974358,4412.307692,4174.358974,4218.461538,4515.384615,4216.923076,4715.384615,3942.564103,4023.589743
50,4452.820512,4565.128205,4554.358974,4276.923076,4476.410256,4180.512820,4412.307692,4176.410256,4218.974358,4514.871794,4203.589743,4719.487179,3942.564103,4027.179487
51,4451.282051,4568.205128,4552.820512,4281.538461,4478.974358,4176.923076,4411.282051,4175.384615,4216.923076,4509.743589,4204.615384,4715.897435,3946.666667,4033.333333
52,4457.948717,4569.743589,4562.051282,4285.641025,4487.179487,4186.153846,4421.025641,4189.230769,4225.128205,4513.846153,4226.666666,4725.128205,3944.102565,4041.538461
53,4460.000000,4566.666666,4566.666666,4286.666666,4484.615384,4192.307692,4428.717948,4196.923076,4235.384615,4524.615384,4229.230769,4733.846153,3942.564103,4042.564102
54,4458.461538,4560.512820,4562.051282,4286.153846,4478.974358,4187.692307,4425.641025,4192.307692,4235.384615,4524.615384,4217.435897,4731.282051,3953.333334,4041.025641
55,4461.538461,4562.051282,4563.076923,4285.641025,4485.641025,4192.307692,4431.794871,4195.897435,4233.846153,4516.923076,4218.974358,4729.230769,3960.000000,4043.589743
56,4456.923076,4563.076923,4561.025641,4279.487179,4486.153846,4201.538461,4443.589743,4198.461538,4232.820512,4514.358974,4222.564102,4725.641025,3949.743590,4041.025641
57,4443.589743,4552.820512,4551.794871,4271.282051,4476.923076,4198.461538,4444.615384,4193.333333,4228.205128,4515.897435,4211.794871,4715.897435,3936.410257,4031.282051
58,4438.461538,4544.102564,4545.641025,4271.282051,4480.000000,4199.487179,4442.564102,4200.512820,4230.769230,4512.307692,4202.051282,4708.717948,3933.333334,4024.615384
59,4440.512820,4551.282051,4544.102564,4273.333333,4488.717948,4204.102564,4444.102564,4205.128205,4233.846153,4509.230769,4204.102564,4708.717948,3934.358975,4021.025641
60,4441.538461,4561.538461,4548.717948,4271.282051,4486.666666,4200.512820,4444.102564,4198.974358,4231.282051,4512.307692,4211.794871,4711.794871,3932.820513,4021.025641
61,4441.538461,4565.128205,4553.333333,4273.333333,4484.102564,4203.076923,4444.102564,4208.717948,4238.974358,4515.897435,4214.871794,4717.435897,3941.538462,4028.205128
62,4436.923076,4564.615384,4552.307692,4272.820512,4486.666666,4207.692307,4445.641025,4218.461538,4250.256410,4517.948717,4212.820512,4719.487179,3953.846154,4030.256410
63,4429.743589,4560.000000,4552.820512,4270.769230,4487.179487,4205.641025,4444.615384,4210.769230,4246.666666,4520.512820,4217.435897,4718.974358,3945.128206,4022.564102
64,4429.743589,4555.384615,4561.538461,4272.307692,4484.102564,4201.538461,4442.564102,4206.666666,4239.487179,4517.435897,4218.974358,4722.051282,3935.897436,4020.000000
65,4432.820512,4561.538461,4569.743589,4266.666666,4480.000000,4198.974358,4442.051282,4210.769230,4243.589743,4516.410256,4212.820512,4728.717948,3952.307693,4024.615384
66,4436.923076,4568.205128,4574.871794,4269.230769,4482.564102,4200.512820,4442.564102,4214.871794,4253.846153,4525.641025,4217.435897,4735.897435,3970.769231,4029.743589
67,4437.948717,4558.461538,4577.435897,4285.641025,4489.743589,4204.615384,4441.538461,4213.846153,4252.820512,4526.666666,4224.615384,4730.769230,3964.615385,4029.743589
68,4428.717948,4550.256410,4574.358974,4285.641025,4488.717948,4203.076923,4440.000000,4206.153846,4240.000000,4514.358974,4216.923076,4719.487179,3950.256411,4021.538461
69,4418.461538,4553.846153,4570.256410,4266.666666,4482.051282,4203.076923,4442.051282,4203.076923,4240.512820,4510.256410,4207.179487,4716.923076,3951.282052,4012.820512
70,4423.589743,4561.538461,4574.871794,4265.128205,4485.641025,4210.256410,4445.128205,4212.307692,4254.871794,4514.358974,4210.256410,4721.025641,3959.487180,4014.358974
