,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4421.025641,4527.692307,4248.717948,4490.256410,4199.487179,4440.000000,4226.153846,4235.384615,4309.743589,4193.846153,4631.282051,3973.333334,4035.897435
1,4386.666666,4423.589743,4526.666666,4247.179487,4490.769230,4201.025641,4441.538461,4217.435897,4227.179487,4311.794871,4193.333333,4629.230769,3972.820513,4032.307692
2,4390.256410,4426.153846,4530.769230,4249.743589,4497.435897,4207.179487,4446.666666,4212.820512,4225.128205,4318.461538,4192.307692,4632.307692,3981.538462,4038.974358
3,4395.384615,4428.205128,4530.256410,4249.230769,4495.384615,4206.153846,4444.615384,4214.358974,4220.512820,4315.384615,4175.384615,4631.794871,3978.461539,4039.487179
4,4403.076923,4432.307692,4532.307692,4254.358974,4495.384615,4206.153846,4442.051282,4220.000000,4227.179487,4324.615384,4175.384615,4636.410256,3978.461539,4044.102564
5,4413.333333,4441.538461,4546.153846,4271.282051,4502.564102,4210.769230,4448.205128,4233.333333,4247.179487,4343.076923,4213.846153,4652.307692,3998.974359,4064.102564
6,4405.641025,4442.564102,4547.692307,4272.820512,4501.025641,4207.692307,4445.641025,4236.923076,4253.333333,4341.538461,4232.820512,4653.333333,3998.461539,4064.615384
7,4387.692307,4428.717948,4529.743589,4253.846153,4490.256410,4195.897435,4429.743589,4223.589743,4240.512820,4327.692307,4202.564102,4635.897435,3971.794872,4037.435897
8,4388.205128,4417.948717,4522.051282,4247.692307,4488.717948,4186.666666,4422.564102,4216.923076,4228.717948,4321.538461,4179.487179,4629.230769,3968.717949,4023.589743
9,4396.410256,4422.051282,4528.205128,4252.820512,4490.769230,4188.717948,4428.717948,4217.948717,4221.025641,4317.948717,4186.153846,4629.230769,3976.923077,4031.794871
10,4391.282051,4425.128205,4529.230769,4250.769230,4489.230769,4194.871794,4437.435897,4214.871794,4216.410256,4315.384615,4187.179487,4623.076923,3971.794872,4036.410256
11,4382.564102,4420.000000,4525.128205,4245.641025,4490.769230,4196.923076,4441.538461,4210.769230,4217.948717,4316.923076,4182.051282,4623.076923,3969.743590,4032.307692
12,4382.564102,4416.410256,4526.153846,4246.153846,4490.256410,4196.923076,4443.589743,4218.461538,4223.589743,4323.589743,4189.743589,4628.717948,3975.384616,4030.256410
13,4396.923076,4424.102564,4533.846153,4249.230769,4488.205128,4201.538461,4446.666666,4229.743589,4232.820512,4336.410256,4197.435897,4631.282051,3985.641026,4038.461538
14,4404.102564,4431.282051,4535.384615,4250.256410,4495.384615,4201.025641,4450.256410,4230.769230,4236.410256,4338.461538,4185.641025,4631.282051,3993.846154,4045.641025
15,4390.256410,4424.615384,4530.256410,4248.717948,4502.051282,4196.410256,4448.717948,4225.641025,4237.435897,4331.282051,4182.051282,4626.666666,3987.179488,4038.461538
16,4385.128205,4425.128205,4528.717948,4249.743589,4496.923076,4198.974358,4445.128205,4223.076923,4237.948717,4334.358974,4200.512820,4625.641025,3977.435898,4031.794871
17,4394.871794,4435.897435,4529.743589,4251.794871,4494.871794,4203.589743,4450.256410,4222.051282,4226.153846,4337.435897,4204.102564,4631.282051,3985.128206,4035.897435
18,4397.435897,4441.025641,4528.205128,4248.205128,4496.923076,4202.051282,4451.794871,4220.512820,4223.076923,4337.948717,4185.128205,4633.846153,3996.923077,4041.025641
19,4400.000000,4453.846153,4534.358974,4251.282051,4497.948717,4200.000000,4447.179487,4226.153846,4242.564102,4350.256410,4185.641025,4636.410256,4005.641025,4050.256410
20,4412.820512,4471.794871,4543.076923,4262.051282,4501.538461,4205.641025,4444.615384,4233.846153,4253.333333,4360.512820,4203.076923,4642.564102,4014.358974,4064.102564
