,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4535.897435,4537.948717,4255.384615,4507.179487,4177.948717,4442.564102,4220.000000,4232.820512,4513.333333,4203.589743,4645.128205,3992.820513,4050.769230
1,4401.025641,4530.256410,4537.948717,4254.358974,4507.179487,4178.461538,4442.564102,4218.974358,4235.897435,4510.769230,4205.128205,4646.153846,3987.692308,4054.358974
2,4397.435897,4529.743589,4536.410256,4256.410256,4511.282051,4179.487179,4449.230769,4226.153846,4242.051282,4515.897435,4207.692307,4646.666666,3993.846154,4065.641025
3,4395.384615,4531.794871,4537.948717,4253.333333,4512.307692,4180.000000,4451.794871,4228.717948,4245.641025,4524.102564,4207.692307,4644.615384,3999.487180,4065.128205
4,4394.358974,4535.384615,4540.000000,4252.307692,4508.205128,4178.461538,4446.153846,4225.128205,4242.564102,4521.025641,4208.205128,4643.076923,3993.846154,4054.871794
5,4391.282051,4536.410256,4532.820512,4255.384615,4502.564102,4173.846153,4438.974358,4219.487179,4229.743589,4515.897435,4208.205128,4641.025641,3989.743590,4051.282051
6,4391.282051,4534.358974,4527.692307,4256.410256,4502.564102,4174.358974,4439.487179,4216.410256,4223.076923,4510.769230,4205.128205,4642.051282,3995.384616,4056.923076
7,4396.410256,4535.384615,4534.871794,4259.487179,4509.743589,4180.000000,4444.102564,4219.487179,4226.153846,4501.025641,4209.230769,4646.666666,3997.948718,4061.538461
8,4397.435897,4540.512820,4535.897435,4264.102564,4512.307692,4180.512820,4445.128205,4222.051282,4228.205128,4504.615384,4214.358974,4644.102564,3992.307693,4060.512820
9,4390.769230,4538.974358,4525.128205,4261.025641,4506.666666,4176.923076,4441.025641,4220.512820,4232.820512,4520.512820,4205.641025,4638.461538,3992.307693,4053.333333
10,4386.666666,4533.333333,4520.000000,4252.820512,4501.538461,4175.897435,4440.000000,4225.641025,4242.051282,4526.153846,4195.384615,4641.538461,3994.871795,4050.769230
11,4386.153846,4531.282051,4526.153846,4249.743589,4503.589743,4177.948717,4443.589743,4233.846153,4242.564102,4520.512820,4198.461538,4646.153846,3993.846154,4058.461538
12,4388.205128,4534.871794,4532.820512,4251.282051,4508.205128,4181.025641,4445.128205,4232.820512,4238.461538,4517.948717,4206.153846,4644.102564,3996.923077,4063.076923
13,4396.410256,4538.461538,4531.794871,4255.384615,4510.256410,4181.025641,4446.153846,4230.256410,4242.564102,4525.641025,4211.282051,4644.615384,4001.025641,4060.000000
14,4398.461538,4535.384615,4526.666666,4252.820512,4506.666666,4175.897435,4443.589743,4225.641025,4238.974358,4527.179487,4202.564102,4645.128205,3990.769231,4053.846153
15,4389.743589,4531.282051,4524.615384,4248.205128,4500.512820,4173.333333,4440.512820,4219.487179,4227.692307,4512.307692,4192.307692,4640.512820,3982.051283,4051.282051
16,4382.564102,4528.717948,4523.589743,4252.307692,4498.974358,4171.282051,4442.564102,4217.948717,4224.615384,4496.923076,4190.769230,4637.435897,3983.076924,4050.256410
17,4374.358974,4522.564102,4513.333333,4247.692307,4497.948717,4166.153846,4442.564102,4214.358974,4225.128205,4492.820512,4180.512820,4629.230769,3971.794872,4034.358974
18,4363.589743,4514.871794,4503.589743,4233.333333,4495.897435,4167.179487,4438.974358,4214.358974,4217.948717,4490.256410,4166.153846,4617.948717,3954.871795,4016.410256
19,4372.307692,4518.461538,4512.307692,4235.897435,4499.487179,4174.358974,4442.564102,4217.948717,4215.384615,4492.820512,4170.769230,4624.615384,3963.076924,4027.692307
20,4388.205128,4528.717948,4522.564102,4249.230769,4503.076923,4177.435897,4445.128205,4215.897435,4225.641025,4499.487179,4184.102564,4636.410256,3976.923077,4044.102564
21,4383.076923,4529.230769,4515.897435,4244.102564,4499.487179,4172.307692,4439.487179,4214.358974,4227.179487,4500.000000,4183.589743,4630.256410,3969.230770,4037.948717
22,4372.820512,4521.025641,4508.717948,4232.307692,4497.435897,4167.179487,4440.000000,4214.871794,4217.948717,4498.974358,4175.897435,4622.564102,3963.589744,4034.358974
23,4374.871794,4515.897435,4509.230769,4229.743589,4495.384615,4166.153846,4437.435897,4208.717948,4216.410256,4495.897435,4171.794871,4626.666666,3968.205129,4038.461538
24,4378.461538,4516.923076,4511.282051,4228.205128,4493.846153,4163.589743,4430.256410,4205.641025,4217.948717,4489.743589,4168.205128,4626.153846,3968.205129,4034.358974
25,4377.948717,4518.974358,4515.897435,4226.666666,4495.897435,4163.589743,4434.358974,4212.307692,4217.435897,4492.820512,4162.564102,4625.128205,3963.589744,4034.358974
26,4380.000000,4524.102564,4516.923076,4232.307692,4498.461538,4170.769230,4441.538461,4209.743589,4219.487179,4498.974358,4166.666666,4632.307692,3965.128206,4042.564102
27,4386.666666,4532.307692,4516.410256,4238.974358,4501.025641,4176.410256,4442.051282,4206.666666,4218.461538,4500.512820,4177.435897,4638.461538,3974.358975,4045.641025
28,4387.692307,4535.384615,4519.487179,4239.487179,4502.564102,4174.871794,4441.538461,4212.307692,4217.948717,4503.076923,4178.974358,4634.871794,3982.564103,4041.025641
29,4378.974358,4526.153846,4514.871794,4236.410256,4497.435897,4169.230769,4440.512820,4214.358974,4224.615384,4501.025641,4174.871794,4626.666666,3979.487180,4035.384615
30,4371.282051,4518.461538,4505.128205,4231.794871,4493.846153,4166.666666,4437.948717,4210.256410,4226.666666,4493.333333,4167.179487,4622.564102,3972.307693,4037.435897
31,4373.333333,4522.051282,4506.153846,4223.076923,4496.410256,4166.666666,4435.384615,4208.205128,4222.051282,4494.871794,4156.923076,4624.102564,3973.846154,4040.000000
32,4378.461538,4524.615384,4508.205128,4219.487179,4495.384615,4166.153846,4433.846153,4206.666666,4219.487179,4502.564102,4163.076923,4626.666666,3976.923077,4033.333333
