,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4535.897435,4537.948717,4265.128205,4492.307692,4204.615384,4461.025641,4247.179487,4238.461538,4516.923076,4153.846153,4584.102564,3995.384616,4073.333333
1,4420.000000,4532.820512,4541.538461,4267.179487,4491.794871,4206.666666,4458.974358,4246.153846,4243.589743,4525.641025,4146.666666,4585.128205,3993.333334,4069.230769
2,4412.820512,4529.230769,4535.384615,4257.435897,4480.512820,4196.410256,4451.282051,4234.358974,4232.307692,4520.512820,4137.948717,4578.461538,3983.589744,4063.076923
3,4405.641025,4526.666666,4525.128205,4250.256410,4473.846153,4189.230769,4445.641025,4225.128205,4222.564102,4507.692307,4140.000000,4568.717948,3975.384616,4057.435897
4,4401.538461,4523.589743,4524.615384,4258.974358,4479.487179,4193.333333,4443.589743,4225.641025,4226.153846,4501.538461,4140.000000,4566.666666,3974.871795,4050.769230
5,4405.641025,4527.692307,4529.743589,4261.025641,4484.102564,4197.435897,4446.153846,4226.666666,4226.666666,4497.948717,4134.358974,4570.769230,3978.974359,4050.256410
6,4410.769230,4535.897435,4532.820512,4256.923076,4486.666666,4196.923076,4450.256410,4226.153846,4224.615384,4500.512820,4136.923076,4572.307692,3982.051283,4057.435897
7,4408.205128,4531.794871,4532.820512,4261.025641,4486.666666,4198.461538,4448.717948,4231.282051,4227.692307,4507.692307,4139.487179,4570.769230,3983.076924,4060.512820
8,4408.205128,4527.179487,4532.820512,4266.153846,4479.487179,4196.410256,4449.230769,4234.358974,4234.358974,4509.230769,4138.461538,4570.256410,3982.051283,4055.897435
9,4411.282051,4531.282051,4533.846153,4266.153846,4477.435897,4194.871794,4450.769230,4230.256410,4236.923076,4509.743589,4142.564102,4570.769230,3978.974359,4052.820512
10,4406.153846,4530.769230,4531.794871,4263.589743,4484.615384,4202.051282,4449.230769,4229.230769,4236.923076,4513.333333,4143.076923,4568.717948,3976.923077,4054.358974
11,4402.051282,4529.743589,4530.769230,4262.051282,4489.230769,4206.153846,4450.769230,4235.384615,4238.461538,4507.692307,4136.410256,4569.743589,3981.538462,4058.461538
12,4412.307692,4536.410256,4533.846153,4266.666666,4490.769230,4206.153846,4457.435897,4240.512820,4240.000000,4504.102564,4139.487179,4578.974358,3992.820513,4065.128205
13,4424.102564,4542.051282,4538.461538,4272.820512,4491.282051,4203.589743,4455.897435,4236.410256,4239.487179,4514.871794,4157.435897,4584.615384,3997.948718,4064.615384
14,4423.589743,4544.102564,4540.512820,4277.435897,4489.230769,4200.000000,4449.230769,4230.769230,4240.000000,4521.025641,4169.230769,4585.128205,3990.769231,4061.538461
15,4416.923076,4546.153846,4536.410256,4281.538461,4491.282051,4202.564102,4449.230769,4234.871794,4240.000000,4515.897435,4163.076923,4584.102564,3983.589744,4063.589743
16,4411.794871,4541.025641,4531.282051,4273.333333,4489.743589,4202.564102,4445.641025,4234.358974,4231.794871,4507.692307,4150.769230,4575.384615,3983.076924,4060.000000
17,4403.076923,4527.179487,4528.205128,4259.487179,4481.025641,4194.358974,4438.461538,4220.000000,4218.461538,4496.923076,4144.615384,4566.666666,3980.000000,4048.205128
18,4404.102564,4526.153846,4535.897435,4266.666666,4481.538461,4193.846153,4445.128205,4219.487179,4224.615384,4497.948717,4150.256410,4573.846153,3976.923077,4046.666666
19,4420.512820,4543.589743,4545.128205,4280.000000,4491.794871,4205.128205,4455.897435,4234.871794,4244.102564,4511.282051,4154.358974,4587.179487,3982.564103,4058.461538
20,4421.538461,4544.102564,4546.153846,4281.025641,4490.769230,4207.179487,4452.307692,4232.307692,4240.000000,4513.846153,4146.666666,4584.102564,3986.666667,4061.538461
21,4409.230769,4530.256410,4541.025641,4278.974358,4482.564102,4200.000000,4445.641025,4218.974358,4225.641025,4505.641025,4141.025641,4571.794871,3983.076924,4054.358974
22,4411.794871,4529.743589,4538.461538,4271.794871,4483.076923,4198.974358,4447.179487,4218.974358,4228.205128,4498.974358,4148.717948,4574.358974,3980.512821,4052.820512
23,4417.435897,4532.820512,4537.948717,4265.641025,4484.615384,4202.051282,4447.692307,4225.128205,4233.846153,4500.512820,4160.000000,4583.076923,3983.589744,4055.384615
24,4415.384615,4531.794871,4538.461538,4274.358974,4485.128205,4206.666666,4445.641025,4228.717948,4238.461538,4511.794871,4163.589743,4583.076923,3990.769231,4058.974358
25,4420.000000,4540.000000,4544.102564,4284.102564,4490.769230,4208.717948,4447.179487,4233.846153,4245.641025,4517.948717,4161.025641,4582.564102,3996.410257,4063.589743
26,4423.076923,4543.589743,4545.641025,4282.564102,4493.333333,4207.179487,4451.794871,4234.871794,4243.076923,4511.794871,4156.410256,4581.538461,3990.769231,4058.461538
27,4412.820512,4533.846153,4537.435897,4278.461538,4485.641025,4203.589743,4450.769230,4230.769230,4232.307692,4501.538461,4154.358974,4573.846153,3980.000000,4045.641025
28,4408.205128,4529.743589,4531.282051,4273.846153,4484.102564,4203.076923,4447.179487,4230.769230,4235.384615,4502.051282,4157.948717,4569.230769,3982.564103,4047.179487
29,4410.769230,4530.256410,4534.358974,4266.666666,4487.179487,4204.615384,4449.230769,4234.358974,4245.641025,4509.230769,4164.102564,4571.794871,3991.794872,4054.358974
30,4410.769230,4529.230769,4534.358974,4262.051282,4483.076923,4206.153846,4452.820512,4237.435897,4242.564102,4512.307692,4169.230769,4570.769230,3989.743590,4050.769230
31,4407.179487,4524.615384,4527.179487,4260.000000,4482.051282,4207.692307,4452.307692,4232.820512,4234.871794,4506.666666,4168.717948,4569.743589,3978.461539,4045.128205
32,4406.666666,4517.435897,4528.205128,4259.487179,4483.589743,4204.102564,4448.717948,4227.692307,4237.435897,4507.692307,4162.564102,4570.256410,3973.846154,4047.692307
33,4413.333333,4525.128205,4535.384615,4260.000000,4484.102564,4202.564102,4450.256410,4232.307692,4243.589743,4514.358974,4154.871794,4571.282051,3978.974359,4055.897435
34,4415.384615,4538.461538,4535.897435,4258.974358,4483.076923,4204.102564,4453.333333,4235.897435,4240.000000,4506.153846,4150.256410,4572.820512,3980.000000,4057.948717
35,4409.230769,4531.794871,4532.820512,4250.769230,4481.025641,4203.076923,4448.717948,4225.641025,4234.871794,4497.948717,4150.256410,4570.769230,3971.282052,4054.358974
36,4407.179487,4521.025641,4533.846153,4250.769230,4485.641025,4205.128205,4446.666666,4222.564102,4241.538461,4508.205128,4153.333333,4569.230769,3967.179488,4060.512820
37,4412.307692,4532.820512,4536.410256,4262.051282,4489.743589,4210.769230,4453.333333,4228.717948,4244.102564,4512.820512,4152.820512,4571.794871,3972.307693,4073.846153
38,4411.282051,4545.128205,4532.820512,4258.974358,4485.641025,4207.179487,4451.282051,4221.538461,4231.794871,4504.102564,4140.512820,4571.282051,3974.871795,4073.333333
39,4409.230769,4538.974358,4528.205128,4247.179487,4484.102564,4202.564102,4442.564102,4213.333333,4225.641025,4500.512820,4132.820512,4566.153846,3973.846154,4067.692307
40,4415.384615,4532.820512,4531.794871,4252.307692,4489.743589,4208.717948,4452.307692,4225.641025,4241.025641,4507.179487,4147.179487,4573.846153,3978.974359,4080.000000
41,4421.025641,4535.384615,4540.000000,4258.461538,4488.205128,4209.230769,4465.128205,4243.076923,4251.794871,4513.333333,4164.615384,4583.589743,3986.153847,4095.384615
42,4420.000000,4537.948717,4537.435897,4248.205128,4478.974358,4201.025641,4459.487179,4243.589743,4247.179487,4515.897435,4165.128205,4577.948717,3983.589744,4089.743589
