,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4534.871794,4529.743589,4335.897435,4500.000000,4244.615384,4455.384615,4246.666666,4253.333333,4510.769230,4215.384615,4629.230769,3987.692308,4055.384615
1,4313.333333,4525.128205,4524.615384,4321.538461,4492.307692,4235.897435,4445.641025,4238.461538,4246.153846,4500.512820,4207.179487,4618.461538,3984.102565,4054.871794
2,4309.743589,4526.153846,4519.487179,4311.282051,4487.692307,4230.256410,4438.461538,4231.282051,4240.512820,4493.846153,4197.948717,4612.820512,3970.769231,4050.256410
3,4316.410256,4533.846153,4523.076923,4321.538461,4493.333333,4235.384615,4445.641025,4235.384615,4245.641025,4498.974358,4207.179487,4620.000000,3970.769231,4050.769230
4,4312.307692,4530.769230,4520.512820,4327.179487,4495.384615,4236.410256,4445.128205,4231.794871,4241.538461,4491.282051,4203.589743,4617.948717,3970.769231,4045.128205
5,4298.461538,4521.538461,4513.846153,4322.564102,4485.128205,4227.692307,4435.384615,4222.564102,4232.307692,4480.512820,4183.076923,4607.179487,3961.025642,4036.410256
6,4295.384615,4522.564102,4515.384615,4324.615384,4483.076923,4227.179487,4434.358974,4219.487179,4229.743589,4483.076923,4187.692307,4606.153846,3962.564103,4041.025641
7,4302.051282,4528.205128,4518.461538,4324.615384,4488.717948,4230.256410,4435.384615,4217.435897,4228.205128,4484.615384,4203.076923,4613.333333,3969.743590,4046.153846
8,4302.564102,4526.153846,4519.487179,4320.512820,4486.153846,4226.666666,4432.307692,4214.871794,4226.666666,4481.538461,4193.333333,4617.948717,3966.153847,4041.025641
9,4293.333333,4525.128205,4522.051282,4320.000000,4481.538461,4225.128205,4432.307692,4210.256410,4221.025641,4474.871794,4184.102564,4615.384615,3958.461539,4037.435897
10,4290.769230,4528.717948,4521.025641,4318.974358,4486.666666,4230.769230,4435.897435,4210.769230,4220.512820,4468.205128,4193.333333,4610.769230,3957.435898,4041.538461
11,4295.384615,4532.307692,4520.000000,4323.076923,4494.871794,4237.435897,4438.974358,4223.076923,4233.846153,4476.923076,4198.461538,4612.820512,3963.076924,4047.179487
12,4294.871794,4528.717948,4524.102564,4326.153846,4495.384615,4237.948717,4440.000000,4230.769230,4244.102564,4493.333333,4192.307692,4617.435897,3970.256411,4049.230769
13,4293.846153,4525.641025,4523.589743,4321.025641,4492.307692,4236.923076,4441.025641,4227.179487,4245.128205,4496.410256,4191.282051,4617.948717,3973.333334,4048.717948
14,4293.846153,4529.230769,4522.564102,4320.512820,4495.897435,4239.487179,4441.538461,4224.615384,4245.128205,4493.846153,4200.000000,4617.435897,3970.769231,4052.307692
15,4291.794871,4529.743589,4524.102564,4323.589743,4496.923076,4240.512820,4438.461538,4227.692307,4244.615384,4495.897435,4203.076923,4618.461538,3971.794872,4055.384615
16,4293.333333,4528.205128,4523.076923,4321.025641,4493.846153,4236.923076,4436.410256,4228.717948,4244.102564,4497.435897,4198.974358,4619.487179,3975.897436,4052.820512
17,4296.410256,4531.794871,4523.076923,4319.487179,4497.435897,4237.948717,4440.000000,4229.230769,4245.641025,4500.512820,4200.512820,4622.051282,3980.000000,4050.769230
18,4286.666666,4525.641025,4521.025641,4317.435897,4497.948717,4237.948717,4435.897435,4224.102564,4233.846153,4492.307692,4197.948717,4616.923076,3971.794872,4047.179487
19,4284.102564,4515.897435,4518.974358,4316.923076,4489.230769,4233.846153,4425.641025,4216.410256,4222.051282,4473.333333,4187.179487,4610.256410,3963.589744,4044.615384
20,4295.384615,4523.076923,4522.051282,4325.641025,4490.769230,4237.435897,4434.871794,4221.538461,4232.820512,4474.871794,4190.769230,4615.897435,3971.794872,4051.794871
21,4299.487179,4532.820512,4523.076923,4326.153846,4499.487179,4242.051282,4450.256410,4231.794871,4242.564102,4495.897435,4208.717948,4623.589743,3982.051283,4058.974358
22,4301.025641,4530.769230,4522.051282,4321.538461,4498.461538,4240.000000,4445.128205,4234.871794,4238.974358,4508.205128,4213.333333,4623.076923,3980.512821,4057.948717
