,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4551.794871,4514.358974,4298.974358,4481.025641,4209.743589,4470.769230,4244.102564,4267.692307,4522.564102,4180.000000,4670.769230,3996.410257,4089.230769
1,4402.051282,4546.666666,4513.333333,4294.358974,4483.076923,4206.666666,4470.256410,4231.794871,4255.384615,4513.846153,4179.487179,4664.102564,3992.307693,4086.153846
2,4406.666666,4543.076923,4515.384615,4290.256410,4481.538461,4205.128205,4468.717948,4230.769230,4253.333333,4516.410256,4172.307692,4665.128205,3993.333334,4080.000000
3,4415.897435,4550.769230,4519.487179,4297.435897,4474.358974,4208.205128,4469.230769,4241.538461,4265.128205,4522.051282,4174.871794,4670.769230,3995.897436,4082.564102
4,4411.282051,4551.794871,4515.897435,4293.846153,4471.794871,4204.615384,4467.692307,4241.025641,4265.128205,4514.358974,4177.435897,4666.666666,3994.871795,4085.641025
5,4400.000000,4541.025641,4508.717948,4281.025641,4475.384615,4196.923076,4461.538461,4230.256410,4257.435897,4506.666666,4170.769230,4662.051282,3994.358975,4084.102564
6,4402.051282,4538.974358,4509.743589,4284.102564,4472.820512,4196.410256,4463.076923,4231.282051,4258.461538,4512.307692,4170.256410,4664.102564,3992.820513,4077.948717
7,4409.230769,4544.102564,4512.307692,4290.256410,4470.769230,4201.025641,4467.179487,4238.461538,4262.051282,4516.923076,4173.333333,4664.102564,3986.666667,4072.820512
8,4410.256410,4545.128205,4508.717948,4290.256410,4475.384615,4201.538461,4468.205128,4235.897435,4258.974358,4516.923076,4169.230769,4666.153846,3991.282052,4078.461538
9,4402.564102,4543.076923,4503.076923,4289.743589,4474.871794,4195.897435,4465.128205,4230.256410,4255.897435,4517.948717,4162.051282,4666.153846,3995.897436,4082.564102
10,4394.871794,4540.512820,4501.025641,4284.615384,4471.794871,4193.846153,4461.025641,4231.282051,4255.384615,4515.897435,4162.564102,4660.512820,3986.153847,4071.794871
11,4400.000000,4537.948717,4506.666666,4282.051282,4473.333333,4194.871794,4454.871794,4229.743589,4251.282051,4511.282051,4169.230769,4661.538461,3980.000000,4068.205128
12,4407.692307,4540.000000,4512.820512,4288.205128,4475.897435,4196.410256,4455.897435,4226.666666,4249.230769,4512.820512,4166.666666,4665.641025,3985.641026,4079.487179
13,4410.256410,4543.589743,4513.333333,4295.384615,4477.948717,4196.410256,4463.076923,4229.230769,4256.410256,4516.410256,4163.076923,4665.128205,3987.692308,4084.102564
14,4407.692307,4546.666666,4513.846153,4293.333333,4479.487179,4196.923076,4465.641025,4234.358974,4262.051282,4514.358974,4173.846153,4663.076923,3985.641026,4083.076923
15,4402.564102,4548.205128,4514.871794,4288.205128,4476.923076,4202.051282,4466.153846,4234.871794,4256.923076,4511.282051,4185.641025,4665.641025,3987.179488,4078.974358
16,4398.461538,4537.948717,4508.205128,4288.205128,4472.307692,4199.487179,4467.179487,4231.282051,4248.205128,4507.179487,4181.025641,4663.589743,3982.564103,4070.769230
17,4398.461538,4527.179487,4500.000000,4287.179487,4467.692307,4190.769230,4465.128205,4226.153846,4244.102564,4507.179487,4168.205128,4657.948717,3980.512821,4069.743589
