,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4551.282051,4507.179487,4272.307692,4477.435897,4216.923076,4409.743589,4189.743589,4208.717948,4491.794871,4189.230769,4638.974358,3998.461539,4048.205128
1,4416.410256,4544.102564,4499.487179,4265.128205,4479.487179,4214.358974,4405.641025,4183.076923,4199.487179,4490.769230,4173.333333,4627.179487,3990.256411,4042.051282
2,4419.487179,4550.256410,4505.641025,4266.666666,4485.128205,4217.948717,4409.743589,4188.717948,4210.769230,4494.358974,4185.128205,4631.794871,3986.666667,4042.564102
3,4427.692307,4555.897435,4507.179487,4268.205128,4485.641025,4219.487179,4410.769230,4191.794871,4213.846153,4494.358974,4203.589743,4641.025641,3992.307693,4048.205128
4,4423.589743,4550.769230,4504.615384,4266.666666,4485.128205,4214.871794,4406.153846,4187.179487,4202.051282,4485.641025,4198.974358,4639.487179,3997.948718,4052.307692
5,4417.435897,4549.743589,4506.666666,4265.128205,4492.307692,4212.820512,4407.692307,4188.717948,4205.128205,4481.538461,4193.333333,4638.974358,4000.000000,4055.384615
6,4419.487179,4556.410256,4507.692307,4266.153846,4498.974358,4216.410256,4413.846153,4194.871794,4215.384615,4492.307692,4195.897435,4640.000000,4002.564102,4055.897435
7,4413.846153,4556.410256,4505.128205,4264.102564,4498.461538,4217.948717,4414.358974,4197.435897,4213.333333,4498.461538,4194.871794,4637.435897,4002.051282,4050.769230
8,4401.538461,4548.205128,4502.564102,4258.974358,4500.000000,4209.743589,4409.230769,4195.384615,4208.205128,4487.179487,4194.358974,4632.820512,3994.358975,4042.051282
9,4402.564102,4544.102564,4504.102564,4253.846153,4506.153846,4201.538461,4404.615384,4194.871794,4210.769230,4481.538461,4190.256410,4632.307692,3993.333334,4040.512820
10,4409.230769,4545.128205,4507.179487,4247.692307,4505.641025,4205.128205,4404.102564,4194.871794,4213.846153,4485.641025,4182.564102,4634.358974,4000.000000,4046.153846
11,4404.615384,4542.051282,4506.153846,4243.589743,4504.615384,4207.179487,4408.717948,4192.820512,4211.282051,4482.051282,4185.128205,4632.307692,3997.948718,4043.076923
12,4401.538461,4543.076923,4506.153846,4250.256410,4511.794871,4208.205128,4411.794871,4191.794871,4206.666666,4478.461538,4187.179487,4631.282051,3987.692308,4035.897435
13,4406.153846,4546.666666,4507.692307,4258.974358,4516.923076,4211.794871,4415.384615,4196.923076,4208.717948,4486.666666,4183.589743,4634.871794,3990.256411,4038.974358
14,4404.615384,4542.051282,4507.179487,4253.846153,4509.230769,4210.769230,4418.461538,4203.076923,4214.358974,4493.846153,4188.717948,4635.897435,3999.487180,4044.102564
15,4396.410256,4537.948717,4505.641025,4246.666666,4507.692307,4206.153846,4414.871794,4200.000000,4213.846153,4490.769230,4189.230769,4628.717948,3994.871795,4041.538461
16,4395.384615,4541.538461,4504.615384,4247.692307,4519.487179,4205.128205,4409.230769,4199.487179,4211.794871,4488.205128,4177.435897,4626.666666,3986.666667,4037.435897
17,4403.076923,4543.589743,4504.615384,4249.743589,4519.487179,4208.717948,4414.871794,4204.615384,4215.897435,4491.282051,4179.487179,4633.846153,3991.794872,4040.512820
18,4412.307692,4547.179487,4513.333333,4256.923076,4514.871794,4213.333333,4426.153846,4211.794871,4225.641025,4500.512820,4197.948717,4642.564102,4006.153846,4051.282051
19,4416.410256,4556.410256,4522.564102,4265.641025,4522.051282,4220.512820,4429.743589,4219.487179,4236.923076,4508.717948,4205.641025,4645.641025,4010.769230,4056.410256
20,4413.846153,4556.410256,4523.076923,4265.128205,4523.076923,4225.128205,4428.717948,4218.974358,4236.410256,4507.692307,4200.512820,4645.128205,4005.128205,4054.871794
21,4411.282051,4554.871794,4522.564102,4261.025641,4522.051282,4224.615384,4429.230769,4209.230769,4225.641025,4503.589743,4195.897435,4644.102564,4002.051282,4052.307692
22,4406.666666,4554.358974,4514.871794,4251.794871,4529.743589,4218.461538,4423.589743,4203.076923,4217.948717,4496.923076,4193.846153,4637.435897,3999.487180,4046.153846
23,4404.615384,4552.820512,4507.179487,4246.153846,4526.153846,4212.307692,4418.974358,4206.153846,4217.435897,4493.846153,4192.820512,4633.846153,4001.538461,4045.641025
24,4410.256410,4555.897435,4515.384615,4258.461538,4515.897435,4217.948717,4425.128205,4209.743589,4222.051282,4496.923076,4192.307692,4643.076923,4008.717948,4055.384615
25,4412.820512,4556.410256,4525.128205,4269.230769,4515.897435,4222.051282,4430.256410,4210.769230,4224.102564,4502.051282,4193.333333,4650.769230,4007.692307,4055.897435
26,4411.282051,4552.820512,4522.564102,4261.025641,4522.051282,4218.974358,4426.153846,4209.743589,4218.461538,4500.512820,4196.410256,4647.179487,3997.948718,4047.179487
27,4409.230769,4551.794871,4512.820512,4252.820512,4524.615384,4217.948717,4418.461538,4204.615384,4211.794871,4497.435897,4200.000000,4638.461538,3995.384616,4045.128205
28,4402.564102,4551.794871,4507.179487,4253.846153,4522.051282,4214.871794,4411.794871,4196.923076,4208.717948,4493.333333,4192.307692,4631.794871,3994.871795,4040.512820
29,4401.025641,4552.820512,4512.820512,4256.410256,4520.512820,4212.820512,4415.897435,4195.384615,4210.256410,4488.717948,4187.179487,4634.358974,3993.333334,4038.974358
30,4415.897435,4566.666666,4524.615384,4265.128205,4523.076923,4221.025641,4428.717948,4208.205128,4222.051282,4502.051282,4201.025641,4651.282051,4007.179487,4057.435897
31,4429.743589,4573.333333,4526.153846,4269.743589,4523.589743,4227.692307,4431.794871,4215.384615,4229.743589,4516.410256,4211.282051,4660.000000,4016.410256,4069.743589
32,4423.589743,4563.589743,4521.538461,4264.102564,4528.205128,4220.000000,4423.589743,4208.205128,4221.025641,4510.769230,4211.282051,4651.282051,4007.179487,4057.948717
33,4413.333333,4559.487179,4520.512820,4258.974358,4532.307692,4213.333333,4420.000000,4202.051282,4215.897435,4502.051282,4211.282051,4645.128205,4006.153846,4049.230769
34,4419.487179,4567.692307,4522.564102,4263.589743,4525.641025,4218.461538,4423.076923,4206.153846,4227.692307,4511.794871,4207.692307,4651.794871,4017.948717,4058.974358
35,4432.307692,4572.820512,4526.153846,4268.205128,4521.025641,4223.076923,4426.153846,4210.256410,4232.820512,4516.410256,4206.666666,4657.435897,4018.461538,4065.641025
36,4428.205128,4566.153846,4525.128205,4261.538461,4519.487179,4220.512820,4420.512820,4205.641025,4221.025641,4503.589743,4213.846153,4651.282051,4007.179487,4058.974358
37,4414.358974,4555.897435,4516.923076,4257.435897,4513.846153,4217.435897,4412.307692,4202.051282,4215.384615,4494.358974,4210.769230,4645.128205,4007.179487,4053.846153
38,4411.282051,4552.307692,4512.820512,4261.538461,4517.948717,4215.384615,4417.435897,4206.666666,4222.051282,4500.000000,4202.564102,4645.641025,4006.666666,4053.846153
39,4414.871794,4554.871794,4518.461538,4257.435897,4524.102564,4214.871794,4423.589743,4207.692307,4224.615384,4511.282051,4204.615384,4645.128205,3996.410257,4051.794871
