,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4547.179487,4553.333333,4277.948717,4503.076923,4203.589743,4411.282051,4195.897435,4236.923076,4516.410256,4213.333333,4646.153846,4009.230769,4066.666666
1,4383.076923,4545.641025,4551.794871,4286.666666,4506.666666,4206.666666,4411.794871,4204.615384,4236.410256,4509.230769,4202.051282,4645.128205,4015.384615,4069.743589
2,4378.461538,4545.641025,4553.846153,4294.358974,4514.871794,4211.282051,4414.871794,4210.256410,4243.589743,4513.846153,4207.179487,4646.153846,4018.974358,4075.384615
3,4378.461538,4545.641025,4555.897435,4292.820512,4513.846153,4211.282051,4419.487179,4206.153846,4249.230769,4526.666666,4224.102564,4646.153846,4017.948717,4078.974358
4,4373.846153,4537.435897,4552.820512,4280.512820,4505.641025,4204.615384,4422.051282,4202.051282,4247.179487,4524.615384,4216.410256,4638.974358,4007.179487,4073.846153
5,4369.230769,4532.307692,4551.794871,4272.307692,4502.564102,4203.589743,4424.615384,4206.153846,4242.051282,4516.923076,4204.615384,4639.487179,4003.076923,4068.205128
6,4375.897435,4537.435897,4555.897435,4277.435897,4511.282051,4211.282051,4434.358974,4212.820512,4246.153846,4521.025641,4212.307692,4651.794871,4019.487179,4073.333333
7,4382.051282,4540.000000,4558.461538,4286.153846,4516.923076,4214.358974,4441.538461,4214.358974,4253.846153,4523.076923,4212.307692,4654.871794,4027.692307,4080.000000
8,4376.923076,4534.358974,4557.435897,4286.153846,4511.794871,4212.820512,4435.897435,4212.820512,4253.333333,4518.461538,4206.666666,4647.692307,4012.307692,4079.487179
9,4375.384615,4532.820512,4555.897435,4286.666666,4510.256410,4211.794871,4427.692307,4214.871794,4251.282051,4523.589743,4220.000000,4649.230769,4006.666666,4079.487179
10,4382.051282,4536.923076,4556.410256,4286.153846,4513.333333,4213.846153,4427.692307,4218.974358,4257.435897,4534.358974,4228.717948,4655.384615,4021.538461,4082.564102
11,4382.051282,4536.410256,4557.948717,4274.871794,4511.794871,4208.717948,4427.692307,4213.846153,4258.974358,4532.307692,4217.948717,4652.307692,4019.487179,4077.435897
12,4370.256410,4531.282051,4551.282051,4264.615384,4501.538461,4197.948717,4424.102564,4198.461538,4244.615384,4514.871794,4213.846153,4645.641025,3998.461539,4064.615384
13,4363.589743,4527.692307,4538.461538,4267.692307,4494.871794,4199.487179,4425.641025,4190.256410,4232.307692,4501.025641,4210.769230,4640.512820,3991.282052,4056.410256
14,4366.153846,4524.102564,4536.923076,4271.282051,4500.000000,4204.615384,4428.717948,4195.897435,4237.948717,4506.666666,4197.948717,4637.435897,3997.948718,4056.923076
15,4360.000000,4517.435897,4540.000000,4268.205128,4500.000000,4196.410256,4426.153846,4196.410256,4236.923076,4510.769230,4194.358974,4633.846153,3990.256411,4051.794871
16,4351.794871,4514.358974,4535.384615,4267.179487,4494.358974,4190.769230,4425.128205,4190.769230,4225.641025,4502.564102,4199.487179,4628.717948,3978.461539,4042.564102
17,4365.128205,4524.615384,4538.461538,4261.538461,4499.487179,4200.000000,4428.717948,4197.435897,4236.410256,4507.179487,4201.538461,4631.282051,3984.615385,4046.153846
18,4383.076923,4540.000000,4553.333333,4262.051282,4509.230769,4207.179487,4429.230769,4208.205128,4255.897435,4524.102564,4211.794871,4645.128205,4000.512820,4061.538461
19,4386.153846,4543.076923,4557.948717,4281.538461,4511.282051,4209.230769,4432.820512,4211.282051,4256.410256,4528.717948,4229.743589,4654.871794,4012.307692,4070.256410
20,4384.102564,4540.512820,4554.871794,4294.358974,4513.846153,4212.820512,4443.076923,4215.897435,4256.410256,4529.230769,4231.282051,4655.384615,4020.000000,4069.743589
21,4384.615384,4544.102564,4557.435897,4289.230769,4517.435897,4215.384615,4442.564102,4224.102564,4261.538461,4533.333333,4218.461538,4653.333333,4018.461538,4068.205128
22,4379.487179,4543.589743,4553.333333,4280.512820,4514.871794,4212.820512,4429.230769,4217.435897,4250.769230,4524.102564,4207.692307,4645.128205,4004.102564,4060.512820
23,4373.333333,4535.897435,4547.692307,4275.384615,4511.282051,4206.153846,4420.512820,4203.076923,4237.948717,4511.794871,4206.153846,4642.051282,3989.230770,4054.871794
24,4373.333333,4536.410256,4552.307692,4274.871794,4512.820512,4207.692307,4424.615384,4206.666666,4242.564102,4520.000000,4209.743589,4651.794871,3988.205129,4057.435897
25,4377.435897,4543.076923,4554.871794,4281.025641,4513.333333,4211.794871,4429.230769,4216.410256,4251.282051,4526.153846,4212.307692,4655.897435,3992.307693,4058.974358
26,4378.461538,4544.615384,4555.384615,4286.666666,4511.794871,4209.743589,4433.333333,4219.487179,4256.923076,4517.435897,4220.000000,4652.820512,3989.230770,4056.410256
27,4372.307692,4536.923076,4554.358974,4282.564102,4512.820512,4207.692307,4436.410256,4222.051282,4256.923076,4520.512820,4218.974358,4653.333333,3983.076924,4050.769230
28,4362.564102,4523.589743,4545.641025,4266.153846,4508.717948,4205.128205,4433.846153,4220.000000,4251.282051,4525.128205,4201.025641,4651.282051,3977.948718,4043.076923
29,4359.487179,4518.461538,4539.487179,4254.871794,4500.512820,4199.487179,4428.717948,4211.282051,4248.205128,4514.358974,4195.897435,4643.589743,3969.743590,4036.923076
30,4366.666666,4523.589743,4548.205128,4267.179487,4502.051282,4200.512820,4428.717948,4208.205128,4245.641025,4508.205128,4208.717948,4644.102564,3972.307693,4041.025641
31,4373.333333,4529.743589,4555.384615,4284.615384,4509.230769,4206.666666,4431.282051,4216.410256,4244.102564,4515.897435,4218.461538,4652.820512,3987.692308,4047.692307
32,4375.897435,4532.307692,4555.897435,4283.076923,4508.717948,4206.666666,4430.256410,4222.051282,4253.846153,4519.487179,4225.128205,4656.923076,3996.923077,4049.230769
33,4382.564102,4539.487179,4562.051282,4278.461538,4510.769230,4207.179487,4429.230769,4222.564102,4265.128205,4522.564102,4227.179487,4654.871794,3997.948718,4052.307692
34,4382.564102,4544.615384,4564.102564,4284.615384,4513.333333,4209.743589,4428.717948,4220.512820,4258.974358,4528.717948,4218.974358,4650.769230,3996.410257,4055.897435
35,4372.820512,4534.871794,4555.897435,4278.974358,4507.179487,4204.615384,4424.102564,4212.820512,4243.589743,4519.487179,4208.205128,4647.179487,3991.282052,4050.256410
36,4366.666666,4523.589743,4550.256410,4268.205128,4505.128205,4201.025641,4421.538461,4205.641025,4236.923076,4509.743589,4201.538461,4643.589743,3985.641026,4040.512820
37,4371.794871,4527.692307,4550.769230,4272.820512,4508.205128,4203.589743,4423.589743,4205.128205,4237.435897,4515.384615,4211.282051,4644.102564,3982.051283,4042.564102
38,4377.435897,4534.871794,4553.846153,4275.384615,4506.153846,4204.615384,4427.179487,4209.230769,4241.025641,4516.410256,4231.794871,4648.717948,3981.538462,4047.692307
39,4376.410256,4532.307692,4554.358974,4269.230769,4500.000000,4201.025641,4427.692307,4210.769230,4251.282051,4513.846153,4230.256410,4646.666666,3984.615385,4047.179487
40,4377.948717,4535.384615,4555.897435,4278.974358,4500.000000,4201.538461,4428.717948,4212.820512,4262.051282,4527.179487,4218.461538,4646.666666,3993.846154,4052.820512
41,4381.538461,4546.666666,4558.974358,4293.846153,4508.205128,4208.717948,4429.743589,4215.897435,4256.410256,4534.358974,4219.487179,4648.717948,3998.974359,4058.461538
42,4378.461538,4542.564102,4552.820512,4283.076923,4509.743589,4205.641025,4426.153846,4212.820512,4242.564102,4521.025641,4213.846153,4637.435897,3982.051283,4046.666666
43,4372.307692,4532.820512,4539.487179,4267.179487,4501.025641,4195.384615,4422.051282,4204.102564,4236.923076,4508.717948,4204.102564,4625.128205,3966.666667,4034.358974
44,4378.974358,4541.025641,4545.641025,4278.974358,4503.589743,4201.538461,4428.205128,4208.205128,4244.615384,4512.307692,4213.333333,4635.897435,3985.128206,4045.641025
45,4392.820512,4552.307692,4566.666666,4298.461538,4517.435897,4216.410256,4440.512820,4227.179487,4261.025641,4525.641025,4227.692307,4654.358974,4009.743589,4065.641025
46,4398.974358,4550.769230,4572.307692,4298.461538,4516.923076,4217.435897,4445.641025,4236.923076,4275.384615,4542.564102,4232.820512,4656.410256,4008.717948,4071.794871
47,4394.358974,4551.794871,4563.076923,4288.717948,4514.358974,4213.333333,4442.051282,4233.846153,4272.307692,4547.692307,4238.461538,4650.256410,3997.435898,4068.205128
48,4382.564102,4547.179487,4551.794871,4276.923076,4515.384615,4210.256410,4431.794871,4220.512820,4250.769230,4527.692307,4233.333333,4641.025641,3984.615385,4053.846153
49,4374.358974,4532.307692,4546.666666,4265.128205,4503.076923,4203.076923,4421.538461,4207.179487,4234.358974,4509.230769,4215.897435,4633.846153,3975.897436,4039.487179
50,4379.487179,4534.358974,4553.333333,4272.307692,4496.923076,4202.564102,4422.051282,4206.666666,4236.410256,4513.333333,4220.000000,4640.512820,3984.615385,4046.153846
51,4382.564102,4544.102564,4557.948717,4287.179487,4502.564102,4203.076923,4419.487179,4205.128205,4241.538461,4517.948717,4234.358974,4645.128205,3993.333334,4055.384615
52,4374.871794,4535.897435,4550.769230,4282.564102,4497.435897,4193.333333,4409.743589,4192.820512,4235.897435,4508.205128,4223.589743,4636.410256,3984.102565,4045.641025
53,4372.307692,4529.230769,4547.692307,4271.794871,4492.820512,4190.769230,4411.794871,4190.769230,4230.256410,4504.615384,4209.743589,4632.307692,3974.871795,4035.897435
54,4381.538461,4541.025641,4552.820512,4271.282051,4505.641025,4203.076923,4428.205128,4205.641025,4236.923076,4513.846153,4221.538461,4645.128205,3979.487180,4045.641025
55,4390.256410,4545.641025,4556.923076,4277.435897,4512.820512,4211.794871,4438.974358,4214.358974,4243.589743,4516.410256,4221.538461,4652.820512,3983.589744,4054.358974
56,4393.333333,4540.512820,4557.948717,4287.692307,4508.205128,4210.769230,4437.435897,4214.871794,4243.589743,4511.794871,4211.794871,4649.743589,3981.025642,4051.794871
57,4394.358974,4545.128205,4558.461538,4291.282051,4508.205128,4209.743589,4438.461538,4220.000000,4248.717948,4515.897435,4218.461538,4653.333333,3986.666667,4050.769230
58,4387.692307,4548.205128,4554.871794,4281.025641,4511.282051,4211.794871,4439.487179,4221.538461,4250.256410,4522.051282,4218.461538,4654.871794,3985.128206,4049.230769
59,4377.435897,4535.384615,4547.692307,4277.435897,4507.692307,4210.256410,4434.358974,4215.384615,4238.974358,4513.333333,4214.358974,4646.153846,3967.692308,4042.051282
60,4374.871794,4527.179487,4544.102564,4276.410256,4503.076923,4202.051282,4433.333333,4213.333333,4234.358974,4509.743589,4222.564102,4640.000000,3964.102565,4036.923076
61,4375.384615,4530.256410,4543.589743,4265.128205,4498.461538,4197.948717,4436.923076,4214.358974,4240.000000,4513.333333,4225.128205,4638.974358,3973.846154,4035.384615
62,4372.307692,4527.692307,4539.487179,4260.512820,4496.410256,4198.974358,4432.820512,4212.820512,4240.512820,4505.641025,4213.846153,4636.923076,3970.769231,4030.256410
63,4369.743589,4521.538461,4536.410256,4270.769230,4498.974358,4197.435897,4428.205128,4210.769230,4237.948717,4502.051282,4199.487179,4637.948717,3960.512821,4024.102564
64,4371.794871,4526.153846,4544.615384,4280.000000,4498.974358,4201.025641,4430.256410,4208.717948,4240.000000,4511.794871,4193.846153,4640.000000,3959.487180,4028.205128
65,4381.025641,4535.897435,4553.333333,4282.051282,4498.974358,4203.589743,4429.230769,4207.179487,4240.512820,4516.410256,4211.282051,4640.512820,3964.102565,4036.923076
66,4389.230769,4546.666666,4552.820512,4283.076923,4500.512820,4200.512820,4427.179487,4214.358974,4243.076923,4515.384615,4232.307692,4647.692307,3978.974359,4044.615384
67,4392.820512,4558.461538,4554.871794,4283.076923,4499.487179,4200.512820,4427.179487,4222.564102,4252.820512,4520.512820,4223.076923,4652.820512,3991.282052,4050.256410
68,4391.282051,4556.410256,4554.871794,4284.615384,4499.487179,4202.051282,4423.589743,4218.974358,4253.333333,4516.923076,4207.179487,4647.692307,3976.923077,4047.692307
69,4384.102564,4545.128205,4545.128205,4290.256410,4501.025641,4203.076923,4424.615384,4215.384615,4245.641025,4509.230769,4216.410256,4643.589743,3955.897436,4037.435897
70,4378.461538,4542.051282,4537.948717,4284.615384,4501.025641,4202.564102,4431.282051,4218.461538,4249.230769,4510.769230,4224.102564,4646.153846,3956.923077,4033.846153
71,4378.461538,4543.589743,4539.487179,4275.384615,4496.923076,4200.000000,4433.846153,4222.051282,4258.461538,4516.923076,4214.358974,4646.666666,3971.282052,4039.487179
72,4380.512820,4540.512820,4545.641025,4277.435897,4496.410256,4200.000000,4430.256410,4222.051282,4257.948717,4523.589743,4214.871794,4646.153846,3977.948718,4044.615384
73,4382.564102,4542.564102,4548.717948,4278.974358,4498.974358,4201.025641,4429.230769,4220.000000,4255.384615,4526.666666,4224.615384,4648.717948,3978.461539,4044.615384
74,4385.641025,4546.153846,4545.128205,4277.948717,4497.948717,4196.410256,4430.769230,4220.512820,4255.384615,4522.051282,4223.589743,4650.256410,3974.871795,4043.076923
75,4382.564102,4543.076923,4544.102564,4282.564102,4494.358974,4191.282051,4429.230769,4220.512820,4254.871794,4514.358974,4225.128205,4647.179487,3967.179488,4041.538461
76,4378.461538,4541.538461,4550.769230,4291.794871,4495.384615,4196.923076,4429.743589,4214.871794,4257.948717,4514.358974,4229.743589,4647.692307,3966.153847,4043.589743
77,4384.102564,4545.641025,4555.897435,4297.435897,4503.589743,4205.641025,4433.846153,4208.717948,4258.461538,4518.974358,4222.564102,4651.282051,3973.333334,4044.615384
78,4386.666666,4546.666666,4551.794871,4286.666666,4504.615384,4203.076923,4429.743589,4209.230769,4247.692307,4520.512820,4210.769230,4647.179487,3973.846154,4041.025641
79,4382.051282,4546.666666,4545.128205,4275.384615,4497.948717,4197.435897,4425.128205,4212.820512,4237.948717,4516.410256,4213.333333,4637.435897,3963.589744,4036.410256
80,4375.384615,4545.128205,4539.487179,4280.000000,4497.435897,4202.051282,4434.358974,4209.230769,4237.435897,4504.615384,4220.000000,4632.820512,3955.897436,4027.692307
81,4368.717948,4535.897435,4535.897435,4281.538461,4497.948717,4202.051282,4441.538461,4202.051282,4235.897435,4492.820512,4215.384615,4631.282051,3952.820513,4017.948717
82,4368.205128,4528.205128,4536.923076,4276.923076,4493.333333,4190.256410,4438.461538,4203.076923,4237.435897,4493.333333,4205.641025,4630.769230,3948.205129,4019.487179
83,4370.769230,4530.256410,4538.461538,4281.538461,4487.179487,4189.743589,4438.974358,4205.128205,4239.487179,4504.102564,4204.615384,4632.307692,3953.333334,4027.692307
