,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.974358,4517.435897,4244.615384,4493.333333,4190.256410,4416.410256,4197.948717,4215.384615,4512.307692,4198.974358,4650.769230,3986.666667,4049.230769
1,4389.743589,4536.410256,4513.333333,4246.153846,4501.025641,4198.461538,4421.025641,4198.974358,4215.897435,4501.025641,4199.487179,4650.769230,3985.641026,4049.230769
2,4383.589743,4530.769230,4510.769230,4250.256410,4507.179487,4200.512820,4421.025641,4201.025641,4216.410256,4497.435897,4202.564102,4651.794871,3988.717949,4050.769230
3,4384.102564,4534.871794,4510.769230,4246.666666,4503.589743,4191.282051,4415.384615,4200.512820,4217.948717,4505.641025,4203.589743,4650.256410,3985.641026,4050.769230
4,4387.179487,4532.307692,4508.205128,4238.974358,4495.384615,4186.666666,4412.820512,4198.974358,4216.410256,4501.025641,4201.538461,4650.256410,3977.435898,4043.076923
5,4376.410256,4520.512820,4502.051282,4235.897435,4488.205128,4185.641025,4411.282051,4191.794871,4206.153846,4491.282051,4190.769230,4645.641025,3975.897436,4033.846153
6,4370.256410,4518.974358,4501.538461,4235.897435,4487.179487,4184.102564,4410.256410,4190.769230,4204.102564,4488.205128,4181.538461,4642.051282,3974.871795,4032.307692
7,4379.487179,4525.641025,4504.615384,4242.051282,4491.282051,4190.769230,4416.923076,4197.948717,4213.333333,4488.717948,4189.743589,4646.153846,3972.307693,4035.897435
8,4386.666666,4526.666666,4507.179487,4248.205128,4491.794871,4201.025641,4423.589743,4201.538461,4214.358974,4492.820512,4203.076923,4650.256410,3974.358975,4039.487179
9,4383.076923,4525.128205,4506.666666,4242.051282,4491.794871,4198.461538,4417.948717,4196.410256,4205.128205,4491.794871,4198.461538,4648.205128,3977.948718,4037.435897
10,4377.435897,4522.564102,4504.102564,4232.820512,4491.282051,4187.692307,4410.769230,4189.230769,4201.025641,4485.128205,4184.615384,4646.666666,3974.358975,4031.794871
11,4372.820512,4514.358974,4504.615384,4232.307692,4488.205128,4183.589743,4411.794871,4185.641025,4200.000000,4483.589743,4184.102564,4644.102564,3972.820513,4033.846153
12,4370.769230,4506.666666,4506.153846,4234.358974,4488.717948,4186.153846,4411.794871,4186.666666,4197.435897,4481.538461,4186.666666,4638.974358,3970.256411,4032.820512
13,4371.794871,4512.820512,4503.589743,4232.307692,4490.769230,4186.153846,4407.179487,4188.205128,4199.487179,4477.948717,4179.487179,4636.410256,3957.948718,4026.153846
14,4370.769230,4518.461538,4497.435897,4224.102564,4484.615384,4183.076923,4404.615384,4185.128205,4197.948717,4473.333333,4168.717948,4636.410256,3954.358975,4025.128205
15,4366.666666,4511.282051,4498.461538,4220.512820,4477.435897,4180.512820,4402.564102,4181.538461,4186.153846,4463.589743,4164.615384,4633.846153,3960.512821,4023.589743
16,4366.153846,4512.307692,4506.666666,4227.692307,4485.128205,4183.589743,4404.102564,4185.128205,4184.615384,4467.692307,4172.820512,4635.384615,3957.948718,4025.128205
17,4371.282051,4522.564102,4509.230769,4234.871794,4494.358974,4186.666666,4409.743589,4188.717948,4197.948717,4482.564102,4187.179487,4644.102564,3954.358975,4033.846153
18,4380.000000,4523.589743,4506.153846,4231.794871,4491.282051,4186.666666,4410.769230,4185.641025,4201.025641,4477.435897,4190.256410,4648.717948,3965.128206,4038.461538
19,4388.717948,4523.589743,4509.743589,4232.307692,4488.717948,4191.794871,4411.794871,4189.230769,4198.461538,4474.358974,4185.128205,4650.769230,3976.923077,4041.025641
20,4388.205128,4527.179487,4517.435897,4237.435897,4492.820512,4199.487179,4415.897435,4196.923076,4202.051282,4489.230769,4185.641025,4653.333333,3976.410257,4042.051282
21,4385.128205,4521.538461,4514.358974,4235.384615,4495.897435,4198.974358,4420.000000,4194.871794,4202.051282,4490.769230,4186.153846,4650.256410,3970.769231,4036.923076
22,4390.256410,4527.692307,4512.307692,4235.384615,4501.025641,4198.461538,4423.589743,4194.871794,4204.102564,4485.641025,4185.128205,4648.717948,3974.871795,4038.974358
23,4394.871794,4540.000000,4516.923076,4241.538461,4507.179487,4202.564102,4425.128205,4204.102564,4216.410256,4492.820512,4195.384615,4651.794871,3985.641026,4048.717948
24,4387.179487,4530.769230,4516.923076,4248.205128,4507.692307,4201.538461,4420.000000,4201.538461,4215.897435,4493.846153,4203.076923,4649.743589,3983.589744,4041.538461
25,4376.410256,4520.000000,4513.333333,4244.102564,4505.128205,4200.000000,4417.948717,4186.666666,4202.051282,4488.717948,4196.410256,4643.589743,3969.743590,4024.102564
26,4373.333333,4522.564102,4510.256410,4235.384615,4504.615384,4202.564102,4424.615384,4185.641025,4202.051282,4492.820512,4190.769230,4643.589743,3969.230770,4023.589743
27,4377.948717,4524.615384,4510.256410,4237.948717,4507.179487,4204.615384,4428.205128,4195.897435,4213.333333,4494.358974,4199.487179,4646.153846,3983.589744,4033.333333
28,4386.153846,4528.717948,4514.871794,4247.692307,4509.230769,4205.641025,4427.179487,4200.000000,4216.410256,4488.717948,4206.666666,4648.717948,3990.769231,4040.512820
