,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4541.538461,4601.025641,4266.153846,4537.435897,4224.102564,4492.820512,4267.179487,4257.948717,4528.717948,4233.846153,4686.153846,4033.333333,4110.769230
1,4430.256410,4539.487179,4594.358974,4266.153846,4538.974358,4231.794871,4492.820512,4266.666666,4265.128205,4541.538461,4223.589743,4684.102564,4041.538461,4107.179487
2,4421.025641,4535.897435,4584.102564,4261.025641,4533.846153,4228.205128,4487.692307,4260.512820,4253.333333,4537.948717,4212.820512,4676.923076,4025.641025,4090.256410
3,4415.897435,4536.923076,4586.153846,4261.025641,4530.256410,4222.564102,4489.230769,4260.512820,4247.179487,4528.205128,4218.461538,4676.410256,4018.974358,4084.615384
4,4418.461538,4538.461538,4589.743589,4262.564102,4530.769230,4222.564102,4490.769230,4254.358974,4249.230769,4523.589743,4222.051282,4679.487179,4030.769230,4093.333333
5,4418.974358,4538.461538,4587.692307,4255.384615,4528.717948,4217.948717,4486.666666,4246.666666,4246.666666,4521.538461,4217.948717,4678.461538,4035.897435,4094.871794
6,4414.871794,4538.974358,4589.230769,4255.897435,4523.076923,4215.384615,4486.153846,4253.333333,4246.666666,4529.743589,4224.615384,4678.974358,4036.410256,4095.384615
7,4414.871794,4540.512820,4592.820512,4265.641025,4522.051282,4223.589743,4490.769230,4258.461538,4249.743589,4539.487179,4228.205128,4681.025641,4040.512820,4097.435897
8,4416.410256,4540.000000,4591.794871,4265.128205,4530.769230,4230.256410,4493.333333,4251.794871,4250.256410,4530.769230,4218.974358,4678.461538,4034.871794,4094.871794
9,4413.333333,4538.461538,4586.666666,4260.000000,4534.871794,4231.794871,4493.333333,4247.692307,4247.179487,4517.948717,4217.948717,4675.897435,4026.666666,4089.743589
10,4408.205128,4538.461538,4585.128205,4261.538461,4529.230769,4230.256410,4492.820512,4248.717948,4239.487179,4521.025641,4217.435897,4671.794871,4024.102564,4078.461538
11,4398.974358,4536.410256,4585.128205,4261.025641,4522.564102,4222.051282,4489.743589,4243.076923,4235.384615,4523.589743,4207.179487,4664.102564,4020.512820,4067.692307
12,4395.897435,4535.384615,4582.051282,4252.820512,4524.102564,4214.358974,4486.666666,4241.025641,4241.538461,4521.025641,4206.666666,4662.564102,4017.435897,4071.794871
