,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4535.384615,4510.256410,4219.487179,4485.128205,4169.743589,4418.974358,4118.461538,4226.153846,4484.102564,4180.512820,4617.948717,3983.076924,3926.666667
1,4346.153846,4537.948717,4515.897435,4215.897435,4482.051282,4169.230769,4421.538461,4125.641025,4231.282051,4490.769230,4182.564102,4625.128205,3986.153847,3934.871795
2,4357.948717,4551.794871,4525.128205,4221.538461,4488.205128,4177.435897,4425.128205,4138.974358,4243.589743,4501.025641,4201.025641,4640.512820,4003.589743,3951.282052
3,4355.897435,4551.794871,4525.128205,4219.487179,4491.282051,4176.923076,4417.435897,4137.435897,4244.102564,4501.025641,4201.025641,4640.000000,4006.153846,3952.307693
4,4351.794871,4540.000000,4521.025641,4221.025641,4487.179487,4170.769230,4411.794871,4129.743589,4234.358974,4498.461538,4200.512820,4630.769230,3999.487180,3944.615385
5,4356.410256,4541.538461,4522.051282,4232.820512,4487.179487,4175.384615,4418.461538,4133.846153,4234.358974,4498.974358,4216.923076,4631.282051,3995.384616,3945.128206
6,4356.410256,4549.230769,4523.589743,4228.205128,4494.871794,4185.128205,4429.743589,4139.487179,4237.948717,4497.435897,4221.538461,4631.794871,3986.153847,3947.692308
7,4348.717948,4543.589743,4517.435897,4213.333333,4494.358974,4186.666666,4430.256410,4136.923076,4231.282051,4491.282051,4207.179487,4623.076923,3978.974359,3942.051283
8,4346.153846,4533.846153,4510.256410,4214.358974,4490.256410,4180.000000,4424.102564,4137.435897,4226.666666,4487.179487,4196.923076,4614.358974,3986.153847,3937.948718
9,4351.794871,4540.512820,4511.794871,4227.692307,4491.282051,4176.923076,4427.692307,4141.025641,4233.333333,4490.769230,4200.512820,4616.410256,3992.820513,3942.564103
10,4356.410256,4549.743589,4514.358974,4232.820512,4491.282051,4179.487179,4428.205128,4139.487179,4233.333333,4491.794871,4207.692307,4618.461538,3985.641026,3942.564103
11,4356.923076,4546.666666,4515.384615,4226.666666,4490.769230,4176.410256,4418.461538,4142.051282,4228.717948,4489.743589,4204.615384,4619.487179,3982.051283,3941.025642
12,4361.025641,4538.461538,4521.025641,4219.487179,4490.256410,4175.384615,4417.948717,4152.820512,4236.923076,4495.384615,4200.000000,4624.615384,3994.358975,3950.256411
13,4366.666666,4538.461538,4525.641025,4218.461538,4490.256410,4177.435897,4421.538461,4154.358974,4243.589743,4499.487179,4205.128205,4629.230769,4000.000000,3958.974359
14,4366.153846,4543.076923,4523.589743,4222.051282,4486.153846,4174.871794,4421.025641,4148.717948,4235.897435,4494.871794,4208.717948,4627.179487,3985.128206,3951.794872
15,4358.974358,4538.974358,4516.923076,4222.564102,4485.641025,4172.820512,4422.051282,4150.256410,4233.846153,4492.820512,4200.512820,4622.564102,3971.282052,3942.051283
16,4352.820512,4537.948717,4508.205128,4219.487179,4489.743589,4174.358974,4427.692307,4149.230769,4239.487179,4495.897435,4198.974358,4617.948717,3971.794872,3942.051283
17,4354.358974,4541.538461,4506.666666,4219.487179,4492.307692,4177.435897,4431.282051,4146.666666,4237.948717,4494.871794,4208.205128,4615.897435,3975.384616,3943.589744
18,4357.435897,4539.487179,4511.282051,4220.000000,4491.794871,4178.974358,4431.282051,4150.769230,4233.333333,4494.358974,4200.512820,4616.410256,3975.897436,3942.564103
19,4354.358974,4535.897435,4505.641025,4212.820512,4489.743589,4181.025641,4427.179487,4144.615384,4231.794871,4488.717948,4187.692307,4613.846153,3972.820513,3940.000000
20,4355.384615,4543.076923,4506.666666,4215.384615,4494.871794,4180.000000,4426.153846,4140.000000,4234.358974,4484.615384,4197.435897,4615.897435,3981.025642,3944.102565
21,4367.692307,4553.846153,4523.076923,4234.871794,4501.538461,4184.615384,4430.769230,4152.307692,4243.076923,4500.000000,4216.923076,4629.743589,4000.000000,3955.897436
22,4373.333333,4554.358974,4524.615384,4242.564102,4498.974358,4191.282051,4432.307692,4153.846153,4251.794871,4513.846153,4220.512820,4633.846153,4002.051282,3962.564103
23,4366.666666,4550.256410,4515.897435,4231.282051,4491.282051,4183.589743,4426.666666,4137.435897,4248.205128,4505.641025,4216.410256,4624.615384,3989.230770,3956.410257
24,4358.974358,4541.025641,4514.871794,4220.000000,4488.717948,4173.846153,4419.487179,4129.230769,4236.410256,4492.820512,4214.358974,4616.410256,3982.564103,3948.205129
25,4357.948717,4535.384615,4516.410256,4218.974358,4493.333333,4177.435897,4418.974358,4135.384615,4231.794871,4493.846153,4215.384615,4615.384615,3983.589744,3949.230770
26,4363.589743,4544.615384,4517.948717,4219.487179,4496.410256,4184.615384,4430.256410,4145.641025,4238.974358,4497.435897,4213.846153,4620.000000,3985.641026,3954.871795
27,4370.256410,4556.410256,4525.641025,4218.974358,4500.000000,4188.717948,4443.589743,4155.384615,4248.205128,4502.564102,4209.230769,4627.692307,3989.230770,3960.512821
28,4367.692307,4551.794871,4521.538461,4222.051282,4502.051282,4192.820512,4444.102564,4157.435897,4250.769230,4506.666666,4211.282051,4626.153846,3985.641026,3955.897436
29,4354.871794,4540.000000,4507.179487,4222.564102,4495.897435,4186.153846,4434.871794,4150.256410,4244.102564,4494.358974,4215.897435,4615.897435,3975.384616,3944.615385
30,4347.692307,4536.923076,4505.128205,4221.025641,4490.769230,4175.897435,4428.205128,4143.076923,4234.358974,4482.051282,4210.256410,4610.769230,3973.846154,3942.051283
31,4346.666666,4539.487179,4508.717948,4218.974358,4488.717948,4176.410256,4427.179487,4140.000000,4225.128205,4482.564102,4201.025641,4608.205128,3971.282052,3940.000000
32,4343.589743,4536.923076,4503.076923,4207.692307,4485.641025,4173.333333,4425.128205,4132.307692,4216.410256,4478.974358,4194.871794,4598.974358,3951.794872,3927.692308
33,4344.102564,4533.333333,4501.538461,4204.102564,4484.102564,4171.282051,4426.666666,4132.820512,4218.461538,4475.897435,4189.230769,4598.461538,3939.487180,3925.641026
34,4352.307692,4537.948717,4512.307692,4223.589743,4492.820512,4184.615384,4435.897435,4151.794871,4234.871794,4492.307692,4192.820512,4610.769230,3952.820513,3942.564103
35,4353.333333,4543.076923,4513.333333,4234.358974,4495.897435,4188.205128,4434.871794,4158.974358,4240.000000,4496.923076,4205.128205,4615.384615,3965.128206,3945.128206
36,4347.692307,4537.948717,4506.666666,4227.692307,4490.256410,4180.512820,4426.666666,4146.666666,4231.794871,4484.615384,4215.384615,4612.307692,3962.564103,3936.923077
37,4351.282051,4538.461538,4510.769230,4229.743589,4491.794871,4183.076923,4425.641025,4150.256410,4233.846153,4489.230769,4217.435897,4614.358974,3962.051283,3942.051283
38,4356.923076,4550.769230,4514.871794,4233.846153,4494.871794,4185.641025,4430.256410,4164.615384,4241.538461,4496.410256,4213.333333,4616.410256,3968.205129,3948.717949
39,4351.282051,4552.820512,4510.256410,4228.205128,4492.307692,4181.538461,4432.820512,4161.538461,4239.487179,4491.794871,4213.846153,4615.384615,3965.128206,3941.538462
40,4345.641025,4539.487179,4508.205128,4220.512820,4491.794871,4181.025641,4435.897435,4157.948717,4237.948717,4492.307692,4217.435897,4615.384615,3958.461539,3937.948718
41,4345.641025,4535.384615,4510.256410,4214.871794,4495.384615,4183.076923,4442.564102,4163.076923,4238.974358,4493.333333,4216.410256,4612.820512,3958.974359,3940.000000
42,4344.102564,4537.948717,4505.641025,4214.358974,4494.358974,4181.025641,4440.000000,4157.948717,4232.820512,4485.641025,4211.282051,4608.205128,3957.948718,3933.333334
43,4347.179487,4538.461538,4506.153846,4223.589743,4490.256410,4180.000000,4431.282051,4149.230769,4229.743589,4483.589743,4207.692307,4608.205128,3961.025642,3932.820513
44,4357.948717,4544.102564,4510.769230,4233.333333,4490.256410,4179.487179,4428.205128,4152.820512,4235.897435,4493.333333,4215.897435,4608.717948,3968.205129,3943.076924
45,4361.025641,4546.666666,4510.256410,4233.333333,4492.820512,4178.461538,4429.230769,4154.871794,4237.435897,4496.410256,4222.564102,4606.666666,3962.564103,3945.128206
46,4353.333333,4541.538461,4506.666666,4227.692307,4493.846153,4180.512820,4427.692307,4149.230769,4230.256410,4493.333333,4210.769230,4604.102564,3953.846154,3941.025642
47,4346.153846,4535.897435,4505.128205,4223.589743,4491.282051,4178.974358,4427.692307,4150.769230,4231.282051,4487.692307,4198.974358,4600.512820,3956.410257,3935.384616
48,4340.512820,4530.256410,4503.076923,4212.307692,4490.256410,4170.769230,4427.692307,4155.384615,4235.897435,4481.025641,4200.000000,4596.923076,3948.717949,3926.666667
49,4341.538461,4528.205128,4504.102564,4203.589743,4485.641025,4166.153846,4425.128205,4152.820512,4234.358974,4483.589743,4200.512820,4598.461538,3934.871795,3927.692308
50,4354.358974,4536.923076,4509.743589,4217.435897,4478.974358,4172.307692,4429.230769,4155.897435,4236.410256,4497.435897,4208.717948,4606.666666,3941.538462,3942.051283
51,4361.025641,4542.564102,4510.256410,4234.871794,4483.589743,4174.358974,4429.743589,4161.538461,4239.487179,4501.025641,4217.435897,4609.230769,3956.410257,3945.128206
52,4357.435897,4540.512820,4508.205128,4231.282051,4491.794871,4171.282051,4428.205128,4162.051282,4234.358974,4493.846153,4218.461538,4609.743589,3963.076924,3940.512821
53,4356.923076,4547.179487,4511.282051,4223.076923,4492.307692,4178.461538,4440.000000,4163.589743,4233.846153,4490.769230,4216.410256,4614.871794,3964.102565,3945.128206
54,4360.000000,4552.820512,4512.307692,4221.538461,4490.256410,4185.641025,4443.589743,4169.743589,4241.025641,4490.769230,4206.153846,4611.794871,3954.871795,3944.102565
55,4354.358974,4545.641025,4507.692307,4224.615384,4494.358974,4180.000000,4431.282051,4171.794871,4243.076923,4492.307692,4201.538461,4601.025641,3940.512821,3931.282052
56,4348.717948,4536.923076,4506.153846,4226.153846,4497.948717,4178.461538,4433.333333,4174.358974,4246.666666,4500.512820,4211.282051,4601.538461,3942.564103,3933.846154
57,4352.307692,4540.000000,4507.692307,4220.512820,4494.871794,4186.153846,4443.076923,4174.358974,4250.769230,4503.076923,4208.205128,4605.128205,3954.358975,3942.051283
58,4353.333333,4542.051282,4506.666666,4219.487179,4496.410256,4185.641025,4440.000000,4171.282051,4246.666666,4496.923076,4202.564102,4602.051282,3952.307693,3932.820513
59,4348.717948,4535.897435,4505.128205,4228.205128,4498.974358,4182.051282,4438.461538,4170.769230,4244.102564,4495.384615,4214.358974,4602.051282,3945.128206,3928.205129
60,4352.820512,4540.000000,4507.179487,4233.333333,4497.435897,4187.692307,4444.615384,4180.000000,4249.743589,4501.025641,4215.897435,4604.102564,3954.358975,3940.512821
61,4361.538461,4546.153846,4510.769230,4230.256410,4500.000000,4189.743589,4446.153846,4184.102564,4256.410256,4508.717948,4204.102564,4604.102564,3961.025642,3945.128206
62,4358.461538,4543.076923,4509.230769,4226.153846,4501.538461,4186.666666,4443.076923,4174.871794,4253.333333,4505.641025,4204.615384,4603.589743,3949.743590,3936.410257
63,4347.692307,4539.487179,4501.538461,4221.538461,4496.923076,4186.666666,4441.538461,4166.666666,4240.512820,4495.384615,4208.717948,4597.948717,3942.564103,3928.717949
64,4345.128205,4540.000000,4501.538461,4218.461538,4497.435897,4188.205128,4445.128205,4170.256410,4235.384615,4496.410256,4201.538461,4592.820512,3948.717949,3925.641026
65,4346.666666,4533.846153,4503.076923,4217.948717,4497.435897,4181.538461,4443.076923,4166.153846,4237.435897,4495.384615,4189.230769,4591.282051,3943.589744,3927.692308
66,4341.538461,4529.230769,4495.384615,4216.410256,4487.692307,4173.333333,4431.794871,4155.384615,4228.717948,4483.076923,4178.974358,4590.256410,3931.794872,3925.641026
67,4337.948717,4530.769230,4496.923076,4218.974358,4485.128205,4178.974358,4435.384615,4160.512820,4226.153846,4482.564102,4177.435897,4593.846153,3937.948718,3922.051283
68,4344.615384,4532.820512,4509.230769,4220.512820,4495.384615,4188.717948,4447.179487,4176.923076,4236.923076,4496.410256,4193.333333,4603.589743,3960.000000,3931.282052
69,4351.794871,4532.820512,4510.256410,4214.358974,4498.974358,4187.692307,4445.641025,4178.461538,4243.589743,4497.435897,4211.794871,4606.666666,3975.897436,3942.051283
70,4348.205128,4530.769230,4506.153846,4214.871794,4496.410256,4184.615384,4441.025641,4173.846153,4246.153846,4495.384615,4210.256410,4606.666666,3979.487180,3940.000000
