,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4564.102564,4541.538461,4268.717948,4502.564102,4252.820512,4443.589743,4232.307692,4236.923076,4504.615384,4238.461538,4654.871794,4039.487179,4069.230769
1,4394.358974,4563.076923,4541.538461,4272.307692,4509.743589,4254.871794,4445.128205,4238.461538,4239.487179,4513.333333,4239.487179,4662.564102,4032.820512,4069.230769
2,4386.666666,4563.589743,4540.512820,4274.358974,4503.589743,4256.923076,4443.589743,4230.769230,4230.256410,4503.589743,4229.743589,4655.897435,4028.717948,4063.589743
3,4385.641025,4563.589743,4536.410256,4269.743589,4499.487179,4253.846153,4444.615384,4226.153846,4223.589743,4494.871794,4230.769230,4651.282051,4028.205128,4060.512820
4,4391.794871,4557.948717,4534.871794,4262.564102,4505.641025,4253.846153,4452.307692,4231.794871,4231.794871,4502.564102,4234.871794,4659.487179,4037.435897,4065.128205
5,4389.743589,4552.820512,4538.461538,4261.025641,4504.102564,4254.358974,4454.871794,4235.384615,4240.512820,4509.230769,4230.769230,4657.435897,4040.000000,4069.743589
6,4386.666666,4553.846153,4534.358974,4263.589743,4498.461538,4252.820512,4449.230769,4232.820512,4236.410256,4505.641025,4227.179487,4647.692307,4029.743589,4064.102564
7,4388.205128,4555.897435,4527.179487,4262.564102,4500.000000,4251.794871,4445.641025,4231.282051,4228.717948,4504.102564,4229.743589,4650.256410,4026.153846,4056.923076
8,4389.743589,4558.461538,4532.820512,4262.051282,4502.051282,4252.307692,4452.307692,4231.794871,4230.256410,4507.179487,4231.794871,4654.358974,4031.282051,4061.025641
9,4391.282051,4561.538461,4538.974358,4268.717948,4501.025641,4252.307692,4458.461538,4234.871794,4233.846153,4507.692307,4233.846153,4655.384615,4024.615384,4062.564102
10,4391.282051,4560.512820,4528.205128,4268.205128,4501.538461,4251.282051,4457.948717,4232.820512,4232.820512,4503.076923,4235.384615,4654.871794,4017.948717,4055.384615
11,4386.153846,4555.384615,4518.974358,4257.948717,4495.384615,4249.743589,4457.948717,4223.076923,4224.102564,4498.974358,4228.717948,4649.743589,4024.615384,4053.846153
12,4378.461538,4549.230769,4518.974358,4253.846153,4488.205128,4245.128205,4453.846153,4218.461538,4214.358974,4496.923076,4216.410256,4642.051282,4021.025641,4049.230769
13,4374.358974,4547.692307,4522.051282,4252.820512,4490.769230,4240.512820,4445.128205,4219.487179,4214.871794,4491.282051,4213.846153,4642.564102,4010.769230,4042.051282
14,4380.512820,4556.410256,4527.179487,4253.846153,4493.333333,4240.512820,4445.128205,4226.153846,4223.589743,4496.410256,4224.615384,4650.769230,4015.897435,4051.282051
15,4385.641025,4562.564102,4529.230769,4261.025641,4489.230769,4246.666666,4455.897435,4231.794871,4227.692307,4503.076923,4230.256410,4654.871794,4021.025641,4057.948717
