,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4502.564102,4493.333333,4255.897435,4455.897435,4191.282051,4456.410256,4216.923076,4248.205128,4510.769230,4209.743589,4645.128205,3990.256411,4072.307692
1,4455.897435,4500.000000,4486.666666,4248.717948,4460.512820,4189.743589,4451.794871,4218.461538,4245.641025,4507.179487,4202.564102,4642.051282,3982.564103,4065.128205
2,4459.487179,4504.102564,4493.846153,4248.205128,4470.769230,4197.435897,4460.000000,4225.128205,4253.846153,4513.333333,4211.794871,4647.179487,3977.435898,4074.358974
3,4461.538461,4507.179487,4501.538461,4246.153846,4477.948717,4200.000000,4463.076923,4226.666666,4251.794871,4514.358974,4220.000000,4651.282051,3991.282052,4084.102564
4,4459.487179,4507.692307,4496.923076,4243.076923,4475.384615,4195.384615,4457.948717,4218.461538,4238.461538,4505.128205,4215.384615,4647.179487,3992.820513,4080.000000
5,4459.487179,4506.666666,4493.846153,4246.153846,4471.794871,4195.384615,4458.461538,4216.923076,4242.564102,4505.128205,4216.410256,4647.692307,3981.025642,4075.384615
6,4462.051282,4502.051282,4498.974358,4248.205128,4477.435897,4195.897435,4459.487179,4223.076923,4251.282051,4512.820512,4221.538461,4650.256410,3985.641026,4078.461538
7,4460.000000,4498.974358,4497.435897,4243.076923,4483.076923,4192.820512,4458.461538,4221.025641,4246.153846,4512.820512,4212.820512,4644.102564,3996.923077,4077.435897
8,4456.410256,4505.128205,4488.717948,4237.948717,4478.461538,4193.846153,4460.000000,4216.923076,4244.615384,4511.282051,4209.743589,4643.076923,3993.333334,4074.871794
9,4458.461538,4509.743589,4489.743589,4235.384615,4477.435897,4190.256410,4458.461538,4222.051282,4248.205128,4512.307692,4223.589743,4647.179487,3981.025642,4074.871794
10,4458.461538,4501.025641,4491.794871,4233.846153,4485.128205,4183.589743,4454.358974,4227.692307,4244.102564,4509.743589,4225.641025,4643.076923,3976.923077,4073.333333
11,4456.923076,4494.871794,4490.256410,4231.282051,4482.051282,4189.743589,4455.384615,4230.769230,4244.615384,4510.256410,4213.846153,4641.538461,3985.128206,4073.846153
12,4458.974358,4503.076923,4492.307692,4234.871794,4473.846153,4198.974358,4456.923076,4229.230769,4250.256410,4508.717948,4218.974358,4647.692307,3993.333334,4076.923076
13,4460.512820,4510.769230,4491.282051,4239.487179,4472.820512,4196.410256,4455.384615,4221.538461,4248.205128,4503.589743,4224.615384,4648.717948,3983.076924,4075.897435
14,4458.461538,4507.179487,4489.230769,4242.051282,4477.948717,4192.820512,4455.897435,4215.897435,4244.615384,4511.794871,4206.153846,4644.615384,3976.923077,4073.333333
15,4459.487179,4503.076923,4492.820512,4244.615384,4481.538461,4199.487179,4458.974358,4217.435897,4247.179487,4525.128205,4198.461538,4645.128205,3994.871795,4075.384615
16,4461.538461,4506.666666,4492.307692,4235.384615,4481.538461,4199.487179,4456.923076,4216.923076,4247.692307,4517.435897,4213.846153,4647.179487,3997.948718,4076.923076
17,4460.512820,4507.179487,4488.717948,4226.666666,4482.564102,4192.307692,4454.358974,4215.384615,4244.615384,4509.230769,4225.128205,4647.692307,3979.487180,4075.384615
18,4461.025641,4505.641025,4494.358974,4238.461538,4486.153846,4193.846153,4459.487179,4220.000000,4246.666666,4514.358974,4224.615384,4651.282051,3983.589744,4077.435897
19,4462.051282,4504.615384,4497.948717,4245.641025,4491.794871,4198.461538,4457.948717,4221.025641,4249.230769,4514.871794,4224.102564,4650.769230,3997.435898,4079.487179
20,4458.974358,4503.076923,4490.769230,4232.820512,4488.717948,4193.333333,4447.179487,4216.410256,4246.666666,4512.820512,4215.897435,4641.025641,3985.641026,4073.846153
21,4455.897435,4503.589743,4486.666666,4227.179487,4480.512820,4187.692307,4448.205128,4215.897435,4247.692307,4515.897435,4203.076923,4634.358974,3970.769231,4065.641025
22,4458.974358,4507.692307,4490.256410,4235.384615,4481.025641,4193.333333,4457.435897,4218.461538,4251.794871,4514.358974,4207.179487,4640.512820,3979.487180,4068.205128
23,4461.025641,4502.051282,4493.333333,4234.358974,4489.743589,4198.461538,4458.461538,4220.000000,4249.743589,4510.256410,4215.897435,4645.128205,3986.666667,4075.384615
24,4457.435897,4495.897435,4486.666666,4229.743589,4495.384615,4194.358974,4454.871794,4218.461538,4246.666666,4509.230769,4215.897435,4637.948717,3981.025642,4072.820512
25,4456.923076,4501.538461,4481.025641,4230.256410,4486.153846,4191.282051,4450.256410,4217.435897,4245.641025,4506.153846,4210.256410,4632.307692,3979.487180,4066.666666
