,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4548.205128,4554.358974,4263.076923,4512.307692,4213.846153,4462.051282,4232.820512,4263.076923,4531.794871,4250.769230,4672.820512,4036.923076,4096.410256
1,4403.076923,4548.717948,4553.846153,4261.025641,4512.820512,4210.256410,4459.487179,4232.307692,4266.666666,4523.589743,4248.205128,4667.179487,4032.820512,4093.846153
2,4399.487179,4545.128205,4552.820512,4256.923076,4509.230769,4205.128205,4456.410256,4221.025641,4252.307692,4515.384615,4243.076923,4667.692307,4029.743589,4094.871794
3,4397.948717,4540.000000,4549.743589,4255.897435,4502.564102,4202.564102,4449.230769,4215.384615,4243.589743,4514.358974,4235.897435,4668.717948,4033.846153,4093.846153
4,4399.487179,4544.102564,4550.256410,4263.076923,4505.641025,4203.589743,4442.564102,4218.974358,4247.692307,4517.435897,4236.923076,4667.179487,4038.974358,4092.820512
5,4402.564102,4550.769230,4553.846153,4266.666666,4507.692307,4201.025641,4442.564102,4218.974358,4249.230769,4521.025641,4245.128205,4668.205128,4034.871794,4097.948717
6,4406.666666,4546.666666,4553.333333,4258.974358,4500.512820,4196.923076,4442.564102,4213.846153,4244.102564,4515.897435,4243.589743,4667.179487,4027.692307,4099.487179
7,4408.205128,4546.153846,4553.333333,4255.897435,4498.461538,4200.000000,4441.538461,4214.358974,4242.051282,4507.692307,4235.897435,4665.128205,4029.230769,4095.897435
8,4404.615384,4548.205128,4555.384615,4256.410256,4506.666666,4206.153846,4448.205128,4218.461538,4244.102564,4511.794871,4224.102564,4666.153846,4029.743589,4092.820512
9,4401.025641,4541.538461,4553.846153,4253.333333,4508.717948,4204.615384,4457.435897,4218.974358,4245.128205,4521.025641,4224.102564,4664.615384,4023.076923,4091.282051
10,4402.051282,4539.487179,4553.333333,4255.384615,4507.179487,4205.128205,4458.974358,4223.076923,4250.256410,4517.435897,4246.153846,4663.076923,4024.615384,4094.871794
11,4407.692307,4549.230769,4556.410256,4259.487179,4515.384615,4210.256410,4457.948717,4232.820512,4258.974358,4517.948717,4260.512820,4670.256410,4033.846153,4097.948717
12,4409.743589,4548.717948,4556.410256,4258.461538,4514.871794,4211.282051,4458.461538,4234.358974,4259.487179,4526.153846,4246.666666,4676.410256,4031.282051,4097.435897
13,4402.564102,4534.871794,4552.307692,4254.358974,4504.102564,4207.692307,4458.461538,4230.256410,4252.820512,4522.564102,4237.948717,4670.256410,4017.948717,4095.384615
14,4398.461538,4535.384615,4552.307692,4251.794871,4504.102564,4206.666666,4459.487179,4231.282051,4251.282051,4516.410256,4252.820512,4664.102564,4015.897435,4094.358974
15,4399.487179,4541.538461,4551.794871,4255.897435,4509.230769,4205.641025,4459.487179,4233.333333,4252.820512,4519.487179,4257.435897,4666.153846,4024.102564,4095.897435
16,4398.461538,4538.461538,4544.615384,4262.564102,4506.666666,4205.641025,4458.461538,4229.743589,4248.205128,4519.487179,4241.538461,4668.205128,4020.512820,4095.384615
17,4396.410256,4536.410256,4538.974358,4261.025641,4501.025641,4204.615384,4459.487179,4223.076923,4243.076923,4515.384615,4233.846153,4663.589743,4009.230769,4090.256410
18,4396.923076,4537.948717,4540.000000,4253.333333,4502.051282,4197.948717,4457.948717,4217.435897,4240.512820,4511.794871,4236.410256,4662.051282,4008.717948,4085.641025
19,4398.461538,4540.512820,4540.000000,4253.333333,4501.538461,4197.435897,4455.897435,4217.948717,4237.435897,4503.589743,4235.897435,4665.128205,4017.948717,4087.179487
20,4398.974358,4542.564102,4537.948717,4261.025641,4497.948717,4201.025641,4451.282051,4219.487179,4241.538461,4501.538461,4238.461538,4665.641025,4021.538461,4090.769230
21,4399.487179,4543.589743,4538.461538,4266.153846,4501.025641,4200.000000,4448.205128,4216.923076,4244.102564,4511.282051,4244.615384,4666.666666,4016.410256,4091.282051
22,4399.487179,4544.102564,4539.487179,4267.692307,4506.153846,4202.564102,4453.333333,4216.410256,4242.051282,4517.435897,4250.256410,4669.743589,4017.435897,4090.769230
23,4397.435897,4546.153846,4538.461538,4264.615384,4504.102564,4204.102564,4454.358974,4220.000000,4246.666666,4517.948717,4250.256410,4668.717948,4018.974358,4087.692307
24,4394.871794,4542.564102,4535.384615,4260.512820,4498.974358,4198.974358,4444.102564,4217.435897,4249.230769,4517.435897,4238.974358,4664.102564,4014.358974,4084.102564
25,4403.589743,4542.051282,4536.923076,4264.615384,4500.512820,4200.512820,4438.461538,4214.871794,4244.102564,4519.487179,4233.846153,4666.153846,4015.384615,4089.743589
26,4416.410256,4549.230769,4543.589743,4273.333333,4505.128205,4208.717948,4450.256410,4221.538461,4243.076923,4523.076923,4246.666666,4673.333333,4025.641025,4099.487179
27,4413.333333,4548.717948,4543.076923,4274.871794,4507.179487,4208.205128,4458.461538,4224.615384,4243.589743,4518.974358,4244.615384,4674.358974,4023.589743,4095.897435
28,4406.666666,4546.666666,4536.410256,4267.179487,4506.666666,4202.051282,4453.846153,4217.948717,4241.025641,4513.333333,4222.564102,4666.666666,4009.230769,4083.589743
29,4407.179487,4548.205128,4536.410256,4258.974358,4503.076923,4200.000000,4448.205128,4215.897435,4239.487179,4513.333333,4220.512820,4661.025641,4005.641025,4078.974358
30,4407.179487,4547.179487,4538.461538,4257.435897,4500.512820,4201.025641,4448.205128,4217.948717,4239.487179,4514.871794,4236.923076,4663.589743,4011.282051,4081.025641
31,4407.179487,4543.589743,4536.923076,4264.615384,4503.076923,4203.589743,4442.051282,4216.923076,4242.564102,4516.410256,4244.615384,4667.692307,4013.846153,4084.615384
32,4411.282051,4544.102564,4536.410256,4267.692307,4504.615384,4203.076923,4432.820512,4216.410256,4244.102564,4516.923076,4242.564102,4665.641025,4013.333333,4085.641025
33,4410.256410,4548.717948,4532.820512,4258.974358,4500.000000,4201.025641,4436.410256,4214.871794,4242.051282,4513.846153,4236.410256,4662.051282,4015.384615,4083.076923
34,4407.692307,4549.230769,4530.256410,4255.897435,4503.076923,4204.102564,4442.564102,4213.846153,4249.230769,4520.000000,4237.435897,4665.641025,4018.461538,4079.487179
35,4412.307692,4547.692307,4533.333333,4264.102564,4512.820512,4209.743589,4443.589743,4224.615384,4257.435897,4529.230769,4248.717948,4671.282051,4023.589743,4084.102564
36,4415.897435,4548.717948,4531.794871,4266.666666,4510.769230,4210.256410,4446.666666,4231.794871,4251.794871,4524.102564,4251.794871,4670.256410,4029.743589,4088.205128
37,4407.692307,4545.641025,4522.564102,4260.512820,4505.128205,4203.076923,4438.974358,4220.512820,4241.538461,4512.820512,4239.487179,4663.076923,4020.512820,4079.487179
38,4398.461538,4539.487179,4517.435897,4258.461538,4506.153846,4201.025641,4427.179487,4210.769230,4235.897435,4508.205128,4233.846153,4657.435897,4007.179487,4069.230769
39,4405.641025,4544.102564,4527.692307,4258.974358,4507.692307,4206.153846,4433.846153,4214.871794,4241.538461,4514.871794,4241.538461,4663.589743,4013.846153,4078.974358
40,4418.974358,4553.333333,4537.948717,4263.076923,4507.179487,4207.692307,4446.666666,4222.051282,4253.846153,4528.717948,4247.692307,4674.871794,4028.205128,4097.435897
41,4418.974358,4552.820512,4536.410256,4269.743589,4506.153846,4204.615384,4444.615384,4224.615384,4251.794871,4533.333333,4247.692307,4674.871794,4031.282051,4094.871794
42,4411.794871,4550.769230,4533.846153,4270.769230,4505.128205,4203.589743,4444.102564,4224.102564,4238.461538,4526.666666,4248.205128,4672.820512,4028.205128,4084.615384
43,4414.358974,4552.307692,4537.948717,4268.717948,4510.769230,4209.230769,4450.256410,4221.538461,4237.948717,4526.153846,4248.205128,4679.487179,4028.205128,4088.205128
44,4419.487179,4550.769230,4541.025641,4269.230769,4515.897435,4211.282051,4449.230769,4219.487179,4247.179487,4526.666666,4245.641025,4682.051282,4031.794871,4094.358974
45,4414.871794,4545.641025,4534.871794,4269.230769,4506.153846,4204.615384,4447.692307,4218.974358,4247.692307,4521.538461,4241.538461,4675.897435,4029.743589,4089.743589
46,4404.102564,4538.974358,4524.102564,4263.076923,4497.948717,4196.923076,4447.692307,4216.410256,4236.923076,4515.897435,4230.769230,4666.153846,4010.769230,4075.897435
47,4397.948717,4533.333333,4517.948717,4262.051282,4498.461538,4196.923076,4447.179487,4209.743589,4225.128205,4511.282051,4220.512820,4658.974358,3994.871795,4064.615384
48,4402.051282,4533.846153,4522.051282,4267.692307,4500.000000,4200.512820,4455.897435,4210.256410,4226.153846,4509.743589,4217.948717,4664.102564,4001.538461,4066.153846
49,4403.589743,4534.871794,4523.589743,4265.128205,4502.051282,4200.512820,4461.025641,4214.358974,4233.333333,4512.307692,4213.846153,4668.717948,4003.076923,4068.717948
50,4398.461538,4531.282051,4510.769230,4260.000000,4500.000000,4198.461538,4450.256410,4209.230769,4229.230769,4510.769230,4214.871794,4662.051282,3993.846154,4064.102564
51,4399.487179,4532.820512,4504.615384,4264.615384,4497.435897,4195.897435,4442.564102,4202.051282,4224.615384,4506.153846,4224.102564,4660.512820,3996.923077,4061.538461
52,4404.102564,4538.461538,4515.897435,4268.717948,4498.461538,4196.923076,4446.153846,4202.564102,4227.692307,4507.692307,4224.102564,4666.666666,4001.538461,4063.076923
53,4402.564102,4535.897435,4521.538461,4268.205128,4502.051282,4201.025641,4446.153846,4201.538461,4223.076923,4507.179487,4211.282051,4663.076923,3995.897436,4064.615384
54,4402.051282,4533.333333,4511.794871,4274.871794,4505.128205,4203.589743,4444.615384,4199.487179,4221.538461,4503.076923,4198.461538,4655.384615,3996.410257,4064.615384
55,4401.538461,4538.974358,4504.615384,4274.871794,4505.641025,4204.615384,4445.641025,4202.564102,4229.743589,4505.128205,4198.974358,4653.333333,4001.538461,4058.461538
56,4390.769230,4536.923076,4506.666666,4264.615384,4501.025641,4201.025641,4442.564102,4202.564102,4224.102564,4506.153846,4211.282051,4649.230769,3990.769231,4047.692307
57,4384.615384,4525.128205,4506.666666,4265.128205,4496.410256,4194.358974,4440.512820,4198.974358,4209.743589,4502.051282,4215.384615,4648.205128,3983.589744,4046.666666
58,4388.205128,4520.000000,4499.487179,4272.307692,4496.923076,4193.333333,4442.051282,4197.435897,4213.846153,4502.564102,4202.564102,4649.230769,3988.205129,4046.666666
