,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4460.000000,4486.153846,4216.923076,4455.897435,4137.435897,4405.641025,4176.923076,4181.025641,4457.435897,4187.692307,4587.179487,3949.743590,4008.717948
1,4316.410256,4457.435897,4485.128205,4216.410256,4451.794871,4138.461538,4397.948717,4171.282051,4176.923076,4453.846153,4184.615384,4586.153846,3956.923077,4005.128205
2,4322.564102,4466.666666,4491.282051,4223.589743,4454.358974,4140.512820,4400.512820,4169.743589,4185.641025,4450.256410,4183.076923,4589.230769,3957.948718,4010.256410
3,4328.205128,4473.333333,4494.358974,4233.333333,4458.974358,4140.000000,4408.717948,4182.564102,4190.769230,4460.000000,4181.538461,4596.410256,3956.410257,4019.487179
4,4328.205128,4470.256410,4490.769230,4234.871794,4457.435897,4142.564102,4408.205128,4187.692307,4190.769230,4467.179487,4178.461538,4596.410256,3955.897436,4018.461538
5,4325.641025,4470.256410,4491.282051,4229.230769,4457.435897,4148.205128,4408.205128,4183.589743,4195.384615,4466.666666,4176.923076,4593.846153,3953.846154,4010.256410
6,4326.666666,4477.435897,4495.897435,4229.230769,4462.051282,4150.256410,4415.384615,4185.641025,4199.487179,4467.692307,4180.000000,4600.512820,3957.435898,4015.897435
7,4329.230769,4478.974358,4498.461538,4232.307692,4464.615384,4152.307692,4415.897435,4187.179487,4192.820512,4464.615384,4184.615384,4601.538461,3962.051283,4023.589743
8,4326.153846,4471.282051,4493.333333,4233.846153,4461.025641,4150.769230,4411.282051,4181.025641,4187.179487,4457.948717,4184.102564,4588.205128,3955.897436,4016.923076
9,4322.051282,4465.128205,4491.282051,4232.820512,4461.025641,4144.615384,4413.846153,4178.461538,4191.282051,4461.025641,4180.512820,4584.102564,3945.128206,4007.692307
10,4322.564102,4468.717948,4493.846153,4228.717948,4464.102564,4146.666666,4415.897435,4181.538461,4196.923076,4467.179487,4181.538461,4591.794871,3947.692308,4006.153846
11,4324.615384,4475.384615,4492.307692,4229.230769,4464.102564,4156.410256,4416.410256,4185.641025,4203.589743,4467.692307,4187.179487,4596.410256,3958.974359,4012.820512
12,4327.692307,4476.923076,4491.794871,4235.384615,4466.666666,4158.461538,4422.051282,4189.230769,4205.641025,4471.282051,4191.282051,4601.025641,3962.051283,4020.512820
13,4325.128205,4471.794871,4492.307692,4232.820512,4468.717948,4150.256410,4420.000000,4184.102564,4195.897435,4470.256410,4183.589743,4597.948717,3954.871795,4014.358974
14,4315.897435,4467.179487,4483.076923,4222.564102,4462.564102,4147.692307,4411.282051,4177.948717,4186.153846,4458.461538,4168.717948,4586.666666,3947.692308,4001.025641
15,4308.717948,4463.076923,4474.358974,4221.025641,4457.948717,4149.743589,4409.743589,4180.000000,4185.128205,4453.846153,4162.564102,4582.051282,3942.564103,3997.435898
16,4312.307692,4461.025641,4479.487179,4221.025641,4461.025641,4148.717948,4410.769230,4178.461538,4183.589743,4461.025641,4168.717948,4584.615384,3935.384616,4004.615384
17,4318.461538,4467.179487,4488.717948,4218.461538,4460.000000,4146.153846,4410.769230,4174.358974,4183.589743,4456.410256,4178.974358,4583.589743,3936.923077,4011.282051
18,4320.000000,4474.358974,4490.256410,4226.153846,4457.948717,4150.769230,4416.410256,4178.974358,4193.846153,4449.230769,4180.000000,4586.666666,3944.102565,4007.179487
19,4324.615384,4481.538461,4490.769230,4237.948717,4463.076923,4156.923076,4421.538461,4187.179487,4196.923076,4461.025641,4178.461538,4594.871794,3947.179488,4005.128205
20,4328.717948,4484.102564,4494.358974,4237.435897,4464.615384,4154.871794,4415.897435,4184.615384,4187.179487,4469.230769,4179.487179,4592.820512,3944.615385,4011.794871
21,4322.051282,4474.871794,4492.307692,4228.717948,4460.512820,4147.692307,4410.769230,4175.897435,4178.974358,4459.487179,4173.846153,4585.641025,3942.564103,4013.846153
22,4314.871794,4467.179487,4480.000000,4225.641025,4457.948717,4145.641025,4412.307692,4171.794871,4178.461538,4454.871794,4171.282051,4586.153846,3941.025642,4007.179487
23,4317.948717,4470.256410,4473.846153,4226.153846,4458.974358,4145.641025,4412.820512,4171.794871,4177.435897,4457.435897,4183.076923,4587.179487,3937.435898,4001.538461
24,4322.564102,4475.384615,4483.589743,4230.256410,4461.538461,4147.692307,4410.769230,4176.410256,4178.974358,4454.871794,4191.794871,4585.128205,3938.461539,4003.076923
25,4325.641025,4479.487179,4493.333333,4237.948717,4466.666666,4149.743589,4415.897435,4182.051282,4189.743589,4459.487179,4190.256410,4591.282051,3947.692308,4009.743589
26,4330.256410,4482.051282,4493.333333,4238.461538,4467.692307,4152.307692,4420.512820,4187.692307,4195.384615,4469.743589,4196.410256,4601.025641,3954.871795,4022.051282
27,4332.307692,4482.051282,4492.820512,4236.410256,4467.179487,4155.384615,4420.512820,4187.692307,4192.820512,4471.794871,4205.128205,4603.076923,3957.948718,4025.128205
28,4331.794871,4482.564102,4494.871794,4238.974358,4467.179487,4154.871794,4423.589743,4186.153846,4193.333333,4472.307692,4199.487179,4602.051282,3959.487180,4017.948717
29,4332.820512,4484.615384,4495.384615,4242.564102,4464.615384,4153.846153,4422.564102,4189.230769,4196.923076,4472.307692,4187.179487,4603.589743,3958.461539,4020.512820
30,4336.410256,4486.666666,4494.358974,4245.641025,4466.153846,4156.410256,4420.512820,4193.846153,4200.000000,4467.692307,4187.179487,4603.076923,3956.923077,4030.256410
31,4335.384615,4487.179487,4493.333333,4244.102564,4471.282051,4156.410256,4424.102564,4190.256410,4201.025641,4469.230769,4203.076923,4601.025641,3955.897436,4022.564102
32,4330.769230,4488.205128,4491.794871,4239.487179,4472.820512,4155.384615,4426.153846,4189.230769,4197.435897,4477.435897,4205.641025,4602.564102,3957.948718,4011.794871
33,4333.333333,4487.692307,4493.333333,4242.564102,4472.307692,4161.538461,4423.589743,4195.384615,4191.794871,4480.000000,4196.923076,4603.076923,3958.974359,4018.461538
34,4341.538461,4491.794871,4498.974358,4253.333333,4475.897435,4170.256410,4428.205128,4197.435897,4199.487179,4477.948717,4197.948717,4602.051282,3953.333334,4026.666666
35,4340.000000,4497.435897,4499.487179,4255.897435,4483.076923,4169.743589,4430.256410,4193.846153,4205.128205,4471.794871,4197.435897,4602.564102,3950.769231,4024.615384
36,4333.846153,4495.384615,4495.384615,4249.230769,4487.179487,4169.743589,4427.692307,4188.205128,4194.358974,4467.179487,4187.179487,4603.589743,3953.333334,4020.000000
37,4333.333333,4491.282051,4492.820512,4246.666666,4482.564102,4171.282051,4428.717948,4186.666666,4187.692307,4474.871794,4181.025641,4602.051282,3950.769231,4016.410256
38,4334.358974,4486.666666,4492.820512,4248.717948,4474.871794,4165.641025,4425.128205,4186.666666,4193.333333,4480.000000,4183.589743,4597.435897,3945.128206,4017.948717
39,4341.538461,4491.794871,4500.512820,4253.846153,4477.435897,4164.615384,4424.615384,4189.743589,4202.564102,4479.487179,4196.410256,4604.102564,3954.358975,4027.692307
40,4347.179487,4502.051282,4506.153846,4251.282051,4478.974358,4169.230769,4428.205128,4193.333333,4204.102564,4480.000000,4210.769230,4616.923076,3968.205129,4030.256410
41,4342.564102,4501.025641,4499.487179,4246.153846,4472.820512,4161.538461,4422.564102,4188.717948,4198.974358,4477.435897,4199.487179,4613.333333,3964.102565,4022.564102
42,4338.461538,4493.846153,4497.435897,4253.333333,4472.820512,4154.358974,4418.974358,4186.153846,4194.871794,4475.897435,4189.230769,4606.153846,3956.923077,4024.102564
43,4341.538461,4497.948717,4506.666666,4264.615384,4478.461538,4163.076923,4425.641025,4191.794871,4197.435897,4483.076923,4208.717948,4612.820512,3965.128206,4033.846153
44,4346.153846,4506.666666,4510.256410,4263.589743,4481.538461,4172.307692,4429.230769,4198.974358,4203.589743,4490.769230,4211.794871,4620.512820,3976.410257,4036.923076
45,4345.641025,4506.666666,4504.102564,4253.333333,4476.923076,4170.256410,4427.179487,4197.948717,4203.589743,4488.205128,4194.871794,4614.358974,3968.717949,4031.282051
46,4341.538461,4499.487179,4499.487179,4249.743589,4472.307692,4163.589743,4425.128205,4192.820512,4196.923076,4481.025641,4200.000000,4603.589743,3952.307693,4026.153846
47,4338.974358,4496.923076,4497.435897,4252.820512,4475.384615,4158.974358,4421.538461,4191.794871,4192.307692,4477.948717,4210.256410,4601.025641,3951.282052,4028.205128
48,4339.487179,4496.410256,4494.358974,4252.820512,4477.435897,4159.487179,4421.025641,4192.307692,4192.820512,4473.846153,4200.000000,4602.564102,3955.897436,4027.179487
49,4336.410256,4493.333333,4492.307692,4247.179487,4473.333333,4160.000000,4423.589743,4191.282051,4200.000000,4471.282051,4194.358974,4604.102564,3953.333334,4018.461538
50,4338.461538,4494.358974,4498.974358,4250.769230,4474.358974,4158.974358,4423.076923,4193.846153,4206.153846,4481.538461,4208.717948,4610.769230,3962.564103,4025.128205
51,4351.794871,4506.153846,4511.794871,4263.589743,4483.589743,4165.641025,4426.153846,4197.435897,4202.564102,4492.307692,4216.923076,4619.487179,3978.461539,4044.102564
52,4353.333333,4512.307692,4506.153846,4265.641025,4483.076923,4173.333333,4431.282051,4194.871794,4196.923076,4487.179487,4208.717948,4618.974358,3974.871795,4042.564102
53,4346.153846,4506.666666,4492.820512,4258.461538,4480.000000,4170.256410,4429.230769,4189.230769,4197.435897,4481.538461,4198.461538,4614.871794,3964.102565,4030.769230
54,4349.230769,4502.564102,4498.461538,4255.897435,4483.589743,4168.717948,4426.153846,4187.179487,4198.974358,4484.615384,4203.589743,4614.871794,3968.717949,4030.769230
55,4351.282051,4500.512820,4506.153846,4255.384615,4482.051282,4172.307692,4430.256410,4192.820512,4202.564102,4485.128205,4205.641025,4616.410256,3973.846154,4036.410256
56,4343.076923,4490.256410,4496.923076,4244.615384,4475.384615,4168.717948,4430.256410,4198.461538,4204.615384,4473.333333,4195.897435,4615.384615,3970.256411,4032.307692
57,4337.435897,4478.974358,4492.307692,4234.358974,4475.897435,4163.589743,4427.692307,4193.333333,4194.358974,4462.564102,4199.487179,4608.717948,3972.820513,4025.128205
58,4340.000000,4480.512820,4503.589743,4241.025641,4479.487179,4166.666666,4430.256410,4189.743589,4188.205128,4476.923076,4209.230769,4605.641025,3976.923077,4024.615384
59,4341.025641,4488.717948,4507.179487,4250.256410,4477.948717,4168.205128,4432.307692,4195.897435,4196.410256,4489.230769,4197.435897,4609.230769,3970.256411,4026.153846
60,4340.000000,4490.256410,4504.615384,4248.717948,4475.897435,4163.589743,4428.205128,4195.897435,4201.025641,4478.461538,4186.666666,4610.256410,3967.692308,4024.615384
