,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4517.435897,4372.820512,4222.564102,4480.000000,4196.923076,4426.666666,4138.974358,4215.384615,4446.153846,4184.102564,4548.205128,3994.871795,4005.128205
1,4360.512820,4511.282051,4370.256410,4220.512820,4484.615384,4192.820512,4422.564102,4135.897435,4214.358974,4457.435897,4193.846153,4548.717948,3994.871795,4005.128205
2,4362.564102,4509.743589,4370.769230,4217.435897,4467.692307,4185.128205,4415.897435,4133.846153,4212.820512,4481.538461,4194.358974,4547.179487,3990.256411,4007.179487
3,4365.128205,4511.794871,4373.846153,4214.871794,4466.153846,4185.128205,4415.897435,4133.333333,4212.307692,4482.564102,4192.307692,4544.102564,3991.794872,4011.794871
4,4362.051282,4509.230769,4373.846153,4214.871794,4480.000000,4190.256410,4422.051282,4134.871794,4207.692307,4461.025641,4192.307692,4542.564102,3996.410257,4013.333333
5,4362.564102,4510.769230,4373.846153,4221.025641,4480.512820,4190.769230,4425.128205,4137.435897,4207.692307,4455.384615,4188.205128,4544.615384,3997.948718,4010.256410
6,4366.666666,4516.923076,4374.871794,4225.128205,4472.820512,4188.205128,4425.641025,4141.538461,4212.820512,4471.282051,4184.615384,4546.153846,3992.820513,4008.205128
7,4365.641025,4517.435897,4371.794871,4221.025641,4476.410256,4190.256410,4425.641025,4142.051282,4212.307692,4477.948717,4185.641025,4543.589743,3987.692308,4006.153846
8,4361.025641,4509.230769,4366.153846,4213.846153,4481.025641,4190.256410,4419.487179,4132.307692,4203.076923,4470.769230,4182.051282,4540.512820,3982.564103,4001.025641
9,4352.820512,4503.076923,4362.051282,4211.794871,4470.769230,4182.051282,4410.769230,4122.051282,4196.410256,4461.025641,4171.282051,4534.358974,3974.871795,3993.333334
10,4349.743589,4505.641025,4362.051282,4213.333333,4464.615384,4182.051282,4411.282051,4126.666666,4201.538461,4454.358974,4170.256410,4528.717948,3977.435898,3990.769231
11,4355.897435,4512.820512,4366.153846,4215.384615,4480.512820,4194.358974,4420.000000,4135.897435,4209.230769,4457.435897,4182.051282,4533.846153,3989.743590,3994.358975
12,4358.974358,4512.307692,4369.230769,4216.410256,4494.358974,4198.461538,4422.564102,4137.948717,4211.794871,4473.846153,4188.205128,4540.512820,3990.769231,4000.512820
13,4354.358974,4503.589743,4367.692307,4213.846153,4472.820512,4188.205128,4417.435897,4135.384615,4208.205128,4475.897435,4182.564102,4538.461538,3982.564103,4000.000000
14,4353.846153,4502.564102,4368.717948,4211.282051,4450.256410,4183.076923,4414.358974,4134.871794,4205.641025,4461.538461,4180.000000,4535.897435,3982.051283,3997.435898
15,4360.000000,4510.256410,4372.820512,4213.846153,4468.205128,4190.769230,4420.000000,4141.538461,4212.307692,4462.564102,4182.564102,4538.461538,3986.666667,4003.076923
16,4357.948717,4509.230769,4369.230769,4214.871794,4485.641025,4195.384615,4422.564102,4142.051282,4215.897435,4469.230769,4182.051282,4538.974358,3985.641026,4003.589743
17,4348.717948,4502.051282,4365.641025,4210.256410,4473.846153,4188.717948,4418.461538,4133.333333,4208.205128,4467.692307,4176.410256,4533.846153,3979.487180,3992.820513
18,4349.743589,4501.538461,4368.717948,4210.256410,4473.333333,4187.692307,4418.974358,4133.333333,4206.666666,4471.282051,4174.871794,4532.820512,3975.384616,3990.769231
19,4357.948717,4505.641025,4370.769230,4215.897435,4488.205128,4192.820512,4420.000000,4136.410256,4212.820512,4473.333333,4177.948717,4535.384615,3978.974359,4000.000000
20,4360.000000,4505.641025,4367.692307,4216.410256,4482.564102,4192.307692,4415.384615,4132.307692,4211.282051,4461.538461,4180.512820,4534.871794,3988.205129,4004.102564
21,4357.435897,4505.641025,4364.615384,4214.871794,4467.692307,4188.205128,4413.846153,4130.256410,4207.692307,4456.923076,4180.512820,4533.846153,3992.820513,4003.076923
22,4358.461538,4507.692307,4365.641025,4216.410256,4467.179487,4187.179487,4413.846153,4129.743589,4208.205128,4467.179487,4181.025641,4533.846153,3990.769231,4005.128205
23,4362.051282,4510.256410,4367.692307,4218.461538,4476.923076,4186.666666,4411.282051,4128.205128,4209.743589,4472.307692,4187.179487,4534.358974,3992.820513,4007.692307
24,4363.076923,4511.282051,4368.205128,4216.923076,4483.589743,4186.153846,4411.794871,4130.769230,4211.794871,4471.794871,4192.820512,4534.871794,3997.435898,4009.743589
25,4362.051282,4510.256410,4365.128205,4213.333333,4476.923076,4186.666666,4414.871794,4131.794871,4211.794871,4473.846153,4190.256410,4535.384615,3998.461539,4009.743589
26,4358.974358,4506.666666,4364.102564,4210.256410,4472.307692,4186.153846,4413.333333,4126.666666,4207.692307,4468.205128,4180.512820,4534.871794,3995.897436,4005.128205
27,4356.410256,4502.051282,4367.692307,4206.666666,4478.461538,4185.641025,4412.307692,4125.128205,4206.153846,4462.564102,4176.923076,4532.820512,3990.256411,4003.076923
28,4353.846153,4497.435897,4367.179487,4203.589743,4470.769230,4182.051282,4414.871794,4125.641025,4204.102564,4465.128205,4181.538461,4527.692307,3982.051283,4004.102564
29,4351.282051,4493.846153,4363.589743,4202.564102,4455.897435,4176.923076,4412.307692,4122.051282,4195.384615,4455.384615,4176.923076,4523.589743,3978.461539,4000.512820
30,4357.948717,4497.948717,4366.666666,4206.153846,4466.153846,4176.410256,4408.717948,4125.128205,4195.897435,4440.512820,4171.282051,4525.641025,3983.589744,3998.461539
31,4368.205128,4509.230769,4375.384615,4213.846153,4485.128205,4183.076923,4413.333333,4131.794871,4204.615384,4450.769230,4181.538461,4532.307692,3988.205129,4007.692307
32,4368.205128,4512.307692,4374.871794,4217.435897,4482.564102,4185.641025,4417.435897,4132.307692,4206.153846,4469.743589,4187.179487,4534.871794,3987.692308,4012.820512
