,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4522.051282,4508.717948,4266.666666,4475.384615,4209.743589,4476.410256,4198.461538,4221.538461,4456.410256,4203.076923,4620.512820,3641.538462,4020.000000
1,4444.615384,4532.820512,4517.435897,4269.230769,4477.435897,4206.666666,4477.948717,4199.487179,4241.025641,4483.076923,4196.923076,4632.820512,3665.128206,4037.948717
2,4447.692307,4535.897435,4514.358974,4266.666666,4474.358974,4208.205128,4476.923076,4202.051282,4242.564102,4484.615384,4206.666666,4635.384615,3677.948718,4044.102564
3,4434.358974,4526.666666,4507.179487,4265.641025,4470.256410,4204.102564,4475.897435,4205.641025,4235.897435,4463.076923,4218.974358,4624.102564,3667.179488,4030.256410
4,4425.641025,4515.897435,4505.641025,4263.589743,4469.743589,4197.435897,4475.897435,4199.487179,4233.846153,4458.461538,4209.230769,4616.923076,3657.435898,4018.974358
5,4423.589743,4510.769230,4503.076923,4255.384615,4470.256410,4201.025641,4472.820512,4189.230769,4227.179487,4465.128205,4189.743589,4612.307692,3654.871795,4016.410256
6,4421.025641,4513.333333,4496.410256,4253.333333,4470.256410,4201.538461,4465.641025,4187.179487,4222.564102,4458.974358,4190.769230,4606.666666,3648.717949,4012.820512
7,4423.589743,4523.076923,4492.820512,4261.538461,4474.358974,4201.025641,4462.051282,4192.307692,4226.153846,4455.384615,4198.461538,4608.717948,3656.923077,4014.358974
8,4426.666666,4527.179487,4492.820512,4268.205128,4478.974358,4207.179487,4462.564102,4188.717948,4221.538461,4458.974358,4195.897435,4609.230769,3671.282052,4021.025641
9,4426.153846,4522.564102,4491.794871,4271.794871,4478.461538,4207.179487,4458.461538,4181.025641,4212.307692,4457.435897,4184.102564,4602.564102,3663.589744,4015.384615
10,4424.615384,4521.025641,4496.410256,4274.358974,4474.358974,4200.512820,4458.461538,4182.051282,4215.384615,4454.871794,4177.435897,4598.974358,3648.717949,4004.615384
11,4421.025641,4523.076923,4505.641025,4267.179487,4473.333333,4200.512820,4471.282051,4185.641025,4222.564102,4451.282051,4182.051282,4601.025641,3653.333334,4006.666666
12,4420.000000,4519.487179,4507.179487,4257.435897,4474.358974,4203.589743,4476.410256,4190.256410,4225.641025,4449.743589,4181.025641,4606.666666,3664.102565,4010.256410
13,4424.102564,4516.410256,4504.102564,4259.487179,4474.358974,4203.589743,4472.820512,4195.897435,4231.282051,4458.974358,4190.256410,4616.923076,3664.615385,4008.717948
14,4426.666666,4517.948717,4508.717948,4263.589743,4473.846153,4207.179487,4483.076923,4204.102564,4242.051282,4473.333333,4214.871794,4626.666666,3668.717949,4013.333333
15,4426.153846,4516.410256,4518.461538,4260.512820,4471.794871,4208.205128,4495.897435,4214.871794,4251.794871,4478.974358,4210.769230,4632.820512,3679.487180,4023.076923
16,4427.179487,4507.692307,4522.051282,4251.794871,4468.205128,4206.153846,4492.307692,4218.974358,4250.769230,4474.871794,4188.717948,4635.897435,3686.153847,4024.615384
17,4429.230769,4504.102564,4522.051282,4245.128205,4471.282051,4212.820512,4494.871794,4218.974358,4248.205128,4478.461538,4205.128205,4636.410256,3692.820513,4024.615384
