,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4514.871794,4524.102564,4261.538461,4545.641025,4168.717948,4416.410256,4208.205128,4210.769230,4498.974358,4189.230769,4645.641025,3993.333334,4038.974358
1,4395.897435,4513.333333,4520.512820,4260.000000,4544.615384,4168.205128,4415.384615,4205.128205,4211.794871,4496.923076,4185.641025,4644.615384,3994.358975,4034.358974
2,4401.538461,4522.564102,4525.641025,4264.102564,4545.128205,4173.846153,4426.153846,4216.923076,4221.538461,4508.717948,4204.102564,4653.333333,3998.974359,4045.641025
3,4399.487179,4523.589743,4527.692307,4268.205128,4542.051282,4174.871794,4430.256410,4220.512820,4223.589743,4516.410256,4209.743589,4654.871794,3999.487180,4048.205128
4,4392.820512,4512.820512,4521.025641,4256.410256,4540.000000,4168.205128,4425.641025,4203.589743,4212.307692,4502.051282,4189.230769,4643.589743,3995.897436,4038.974358
5,4399.487179,4515.384615,4522.564102,4251.794871,4543.589743,4172.307692,4428.717948,4202.564102,4208.717948,4493.846153,4184.615384,4642.051282,3994.358975,4042.564102
6,4406.666666,4524.615384,4531.282051,4265.128205,4546.153846,4183.076923,4432.820512,4215.384615,4215.384615,4501.538461,4198.461538,4652.820512,3994.871795,4049.230769
7,4408.717948,4524.102564,4532.820512,4271.282051,4550.256410,4182.051282,4429.743589,4213.333333,4220.512820,4510.256410,4201.025641,4657.435897,3997.948718,4048.717948
8,4408.717948,4521.025641,4531.794871,4265.641025,4554.871794,4179.487179,4428.717948,4205.641025,4226.666666,4511.282051,4201.538461,4653.846153,3999.487180,4050.256410
9,4402.051282,4520.512820,4529.743589,4264.102564,4554.358974,4180.000000,4428.205128,4203.589743,4228.205128,4503.589743,4203.589743,4649.743589,4000.000000,4049.743589
10,4402.051282,4522.564102,4529.743589,4265.641025,4551.282051,4176.923076,4429.230769,4205.641025,4222.051282,4496.923076,4194.358974,4651.794871,3998.974359,4046.666666
11,4410.256410,4528.717948,4539.487179,4268.717948,4550.769230,4180.512820,4436.923076,4211.794871,4224.102564,4500.000000,4188.205128,4654.871794,3986.666667,4049.743589
12,4414.358974,4530.769230,4546.153846,4277.435897,4552.820512,4190.256410,4444.615384,4218.974358,4228.205128,4506.666666,4196.923076,4656.410256,3986.153847,4058.461538
13,4417.948717,4531.794871,4543.589743,4280.512820,4554.358974,4190.256410,4444.615384,4218.461538,4225.641025,4511.794871,4210.256410,4658.974358,4006.666666,4061.538461
