,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4559.487179,4529.230769,4263.076923,4508.717948,4205.128205,4427.692307,4218.461538,4249.743589,4541.025641,4222.051282,4670.769230,4018.461538,4056.923076
1,4395.897435,4560.512820,4537.435897,4265.641025,4524.615384,4203.076923,4429.230769,4218.974358,4248.717948,4531.282051,4220.000000,4670.769230,4023.589743,4060.000000
2,4382.051282,4552.820512,4531.282051,4255.384615,4527.179487,4202.051282,4423.589743,4205.641025,4228.205128,4516.923076,4211.794871,4659.487179,4015.384615,4047.179487
3,4373.333333,4544.102564,4520.512820,4246.153846,4507.179487,4196.923076,4413.333333,4187.692307,4213.333333,4511.794871,4196.410256,4644.102564,3994.871795,4031.794871
4,4375.384615,4538.974358,4519.487179,4247.692307,4500.512820,4188.717948,4409.230769,4180.512820,4212.307692,4502.051282,4183.589743,4637.435897,3987.179488,4029.743589
5,4374.358974,4535.897435,4522.051282,4248.205128,4504.102564,4182.051282,4409.230769,4184.102564,4210.769230,4485.128205,4189.230769,4641.025641,3993.333334,4032.307692
6,4376.410256,4543.076923,4525.641025,4249.230769,4507.179487,4185.641025,4410.769230,4196.410256,4217.435897,4495.897435,4200.512820,4649.230769,4002.051282,4036.410256
7,4385.128205,4553.846153,4528.717948,4254.358974,4513.333333,4198.461538,4413.846153,4210.256410,4232.820512,4526.666666,4209.230769,4656.923076,4006.666666,4044.102564
8,4382.564102,4549.743589,4523.076923,4253.333333,4512.820512,4197.435897,4413.333333,4209.230769,4237.435897,4533.846153,4211.794871,4656.410256,4004.102564,4043.076923
9,4377.435897,4545.128205,4517.948717,4252.820512,4507.179487,4189.743589,4411.282051,4205.128205,4232.307692,4519.487179,4211.282051,4652.307692,4002.051282,4044.102564
10,4388.205128,4557.435897,4525.641025,4262.051282,4506.666666,4195.897435,4412.820512,4214.358974,4233.846153,4517.948717,4214.358974,4656.923076,4013.333333,4053.333333
