,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4526.666666,4529.743589,4269.230769,4504.615384,4208.205128,4452.820512,4215.897435,4242.051282,4506.153846,4200.000000,4650.769230,3915.897436,4061.538461
1,4400.512820,4522.051282,4529.743589,4263.076923,4497.948717,4203.589743,4446.666666,4217.435897,4237.435897,4494.871794,4198.974358,4648.205128,3920.512821,4061.025641
2,4408.205128,4533.846153,4528.717948,4263.589743,4499.487179,4204.102564,4449.230769,4221.538461,4243.076923,4500.512820,4209.230769,4649.743589,3922.564103,4070.256410
3,4416.923076,4543.076923,4535.897435,4276.410256,4507.179487,4210.769230,4458.974358,4226.153846,4249.743589,4522.564102,4218.461538,4656.923076,3921.538462,4076.410256
4,4415.384615,4540.512820,4537.435897,4277.948717,4506.153846,4210.256410,4451.282051,4219.487179,4241.025641,4518.974358,4208.205128,4655.384615,3920.512821,4071.794871
5,4410.769230,4532.820512,4525.128205,4267.692307,4500.512820,4204.615384,4440.000000,4203.589743,4226.153846,4498.461538,4193.846153,4645.641025,3925.641026,4066.153846
6,4411.794871,4530.256410,4522.051282,4267.692307,4501.025641,4204.615384,4444.102564,4197.948717,4226.153846,4494.871794,4196.923076,4645.128205,3924.615385,4070.769230
7,4415.897435,4540.512820,4533.333333,4277.435897,4505.128205,4209.230769,4446.666666,4207.179487,4234.871794,4500.512820,4207.692307,4653.846153,3917.435898,4077.435897
8,4414.358974,4545.641025,4536.410256,4280.000000,4508.717948,4211.282051,4442.051282,4215.384615,4237.435897,4505.641025,4207.692307,4655.897435,3927.179488,4072.820512
9,4410.769230,4538.974358,4533.333333,4277.435897,4507.179487,4203.589743,4441.025641,4217.948717,4240.000000,4516.923076,4210.769230,4654.358974,3937.948718,4072.307692
10,4412.820512,4534.871794,4536.923076,4271.282051,4498.974358,4200.000000,4444.102564,4221.025641,4248.205128,4523.076923,4220.000000,4656.923076,3936.410257,4083.589743
