,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4531.282051,4522.564102,4249.743589,4463.589743,4184.102564,4442.051282,4190.256410,4232.820512,4475.897435,4213.333333,4661.538461,3974.358975,4023.589743
1,4371.794871,4534.871794,4523.076923,4249.230769,4467.179487,4192.307692,4445.128205,4194.871794,4234.358974,4477.435897,4212.820512,4663.589743,3972.820513,4022.564102
2,4372.307692,4542.051282,4523.076923,4253.846153,4477.948717,4198.974358,4446.666666,4201.025641,4246.153846,4484.102564,4214.358974,4663.589743,3969.743590,4025.128205
3,4372.307692,4541.025641,4521.025641,4252.820512,4474.358974,4190.769230,4443.589743,4204.615384,4248.717948,4485.128205,4216.923076,4662.564102,3972.820513,4027.692307
4,4368.717948,4534.358974,4523.076923,4246.153846,4464.615384,4182.564102,4442.564102,4208.205128,4247.179487,4494.358974,4217.435897,4665.128205,3972.820513,4021.025641
5,4363.076923,4530.769230,4522.051282,4247.179487,4455.897435,4184.102564,4437.435897,4203.589743,4249.230769,4501.538461,4215.384615,4664.615384,3966.666667,4015.384615
6,4368.205128,4532.307692,4520.512820,4253.846153,4456.923076,4184.102564,4434.871794,4201.025641,4248.717948,4488.717948,4219.487179,4664.615384,3969.743590,4024.615384
7,4377.948717,4538.974358,4527.692307,4256.410256,4475.897435,4185.641025,4441.025641,4207.692307,4249.743589,4484.615384,4225.641025,4671.794871,3981.538462,4038.461538
8,4376.923076,4541.025641,4530.256410,4253.846153,4481.538461,4194.358974,4445.128205,4208.717948,4253.846153,4500.512820,4223.076923,4674.871794,3979.487180,4034.871794
9,4371.794871,4535.897435,4523.076923,4254.871794,4470.256410,4194.871794,4441.538461,4204.102564,4251.794871,4501.025641,4214.871794,4668.717948,3966.666667,4022.051282
10,4368.717948,4538.974358,4521.538461,4255.897435,4474.871794,4191.282051,4442.564102,4206.153846,4248.717948,4493.846153,4217.435897,4665.641025,3961.538462,4022.051282
11,4362.051282,4537.948717,4521.538461,4249.230769,4480.000000,4193.846153,4445.641025,4204.615384,4249.743589,4493.333333,4220.000000,4666.666666,3961.025642,4027.179487
12,4358.461538,4525.128205,4511.282051,4242.051282,4467.692307,4192.307692,4443.589743,4198.974358,4244.615384,4480.512820,4206.666666,4660.000000,3950.769231,4021.025641
13,4363.076923,4524.615384,4505.641025,4244.615384,4457.948717,4185.128205,4442.564102,4197.435897,4240.512820,4473.333333,4204.102564,4655.897435,3944.615385,4012.307692
14,4363.589743,4534.358974,4510.256410,4249.230769,4457.948717,4182.564102,4443.589743,4198.461538,4243.076923,4483.076923,4212.820512,4658.974358,3949.743590,4013.333333
15,4362.051282,4533.333333,4513.333333,4251.282051,4453.846153,4186.666666,4444.102564,4201.025641,4243.589743,4486.153846,4207.692307,4660.000000,3949.743590,4017.948717
16,4363.589743,4530.769230,4515.384615,4250.769230,4453.846153,4186.153846,4442.564102,4201.538461,4241.538461,4481.538461,4204.615384,4658.974358,3946.153847,4018.974358
17,4368.205128,4537.435897,4521.025641,4250.256410,4470.256410,4184.102564,4443.076923,4200.512820,4247.179487,4481.025641,4212.820512,4663.076923,3950.769231,4023.076923
