,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4578.974358,4554.358974,4268.717948,4517.948717,4239.487179,4501.025641,4293.333333,4294.358974,4538.974358,4226.153846,4718.974358,4015.384615,4077.948717
1,4383.076923,4578.461538,4555.897435,4262.564102,4518.974358,4244.102564,4504.615384,4294.358974,4293.333333,4541.538461,4220.512820,4712.820512,4023.076923,4072.820512
2,4380.000000,4572.307692,4553.846153,4262.564102,4522.564102,4247.692307,4505.128205,4289.230769,4286.666666,4535.897435,4219.487179,4709.230769,4018.974358,4065.128205
3,4372.820512,4567.692307,4540.512820,4265.128205,4518.461538,4241.025641,4500.000000,4274.871794,4268.717948,4514.871794,4211.282051,4701.025641,4004.615384,4062.051282
4,4367.179487,4570.769230,4533.333333,4263.076923,4509.743589,4233.333333,4494.358974,4264.615384,4260.000000,4503.076923,4199.487179,4691.282051,3997.435898,4061.538461
5,4377.435897,4576.923076,4543.076923,4265.641025,4509.743589,4237.435897,4497.435897,4272.820512,4272.307692,4510.256410,4209.230769,4699.487179,4003.589743,4068.717948
6,4386.666666,4579.487179,4549.230769,4272.820512,4516.410256,4243.589743,4503.589743,4285.641025,4280.000000,4517.948717,4228.205128,4712.820512,4010.769230,4077.435897
7,4380.512820,4576.923076,4539.487179,4269.230769,4515.897435,4238.974358,4498.974358,4284.615384,4274.871794,4518.974358,4229.743589,4711.282051,4010.256410,4076.410256
8,4381.025641,4578.974358,4541.025641,4264.102564,4511.794871,4237.948717,4496.410256,4286.153846,4281.538461,4526.153846,4224.102564,4711.282051,4017.435897,4078.974358
9,4393.846153,4582.051282,4552.307692,4274.871794,4512.820512,4243.589743,4508.205128,4298.461538,4297.948717,4538.974358,4227.179487,4722.564102,4030.769230,4089.743589
10,4393.333333,4572.307692,4547.692307,4283.076923,4516.923076,4244.102564,4511.282051,4300.512820,4295.384615,4532.307692,4231.794871,4724.102564,4027.179487,4086.153846
11,4380.512820,4563.589743,4535.384615,4272.307692,4516.923076,4240.000000,4505.128205,4291.794871,4285.128205,4516.923076,4229.743589,4714.358974,4012.820512,4077.948717
12,4379.487179,4571.282051,4535.897435,4262.564102,4514.358974,4241.538461,4505.641025,4286.666666,4285.128205,4515.384615,4226.666666,4711.282051,4011.794871,4082.051282
13,4388.205128,4579.487179,4538.461538,4270.769230,4514.871794,4246.153846,4506.153846,4285.128205,4286.666666,4516.410256,4225.641025,4713.846153,4017.435897,4087.179487
14,4388.717948,4577.948717,4535.384615,4279.487179,4516.410256,4249.230769,4504.102564,4286.666666,4285.128205,4512.307692,4224.615384,4711.794871,4015.897435,4084.102564
15,4380.512820,4569.743589,4535.384615,4274.358974,4514.358974,4242.051282,4501.538461,4282.564102,4280.000000,4511.794871,4222.564102,4709.230769,4007.179487,4077.948717
16,4377.435897,4560.000000,4534.871794,4266.153846,4508.205128,4229.230769,4494.871794,4273.846153,4272.307692,4510.256410,4221.538461,4712.820512,4001.025641,4073.846153
17,4383.589743,4558.974358,4533.846153,4265.641025,4505.641025,4228.717948,4492.820512,4276.410256,4276.923076,4510.769230,4226.153846,4718.461538,4010.769230,4079.487179
18,4390.256410,4566.153846,4535.897435,4272.307692,4507.179487,4238.461538,4502.051282,4289.743589,4289.743589,4523.076923,4234.871794,4720.000000,4023.589743,4091.282051
19,4390.256410,4570.256410,4531.282051,4271.282051,4507.692307,4244.615384,4506.666666,4292.307692,4291.794871,4525.641025,4236.923076,4717.435897,4023.076923,4089.743589
20,4381.538461,4562.564102,4518.974358,4257.948717,4505.641025,4242.564102,4501.538461,4282.564102,4284.102564,4510.256410,4227.692307,4708.205128,4011.282051,4076.410256
21,4371.794871,4554.358974,4505.128205,4249.230769,4501.025641,4238.974358,4496.923076,4277.435897,4276.923076,4503.589743,4217.435897,4695.897435,4004.615384,4069.230769
22,4375.384615,4557.948717,4506.153846,4257.948717,4500.512820,4239.487179,4495.384615,4282.564102,4280.512820,4511.282051,4221.538461,4698.461538,4013.333333,4076.410256
23,4387.692307,4566.666666,4517.435897,4269.743589,4508.717948,4240.512820,4500.000000,4290.769230,4292.307692,4516.410256,4239.487179,4712.820512,4025.128205,4089.743589
24,4390.769230,4568.205128,4515.897435,4271.282051,4509.230769,4239.487179,4501.538461,4290.769230,4294.358974,4518.974358,4248.717948,4717.948717,4025.128205,4095.384615
25,4383.589743,4561.025641,4504.615384,4267.179487,4501.025641,4234.358974,4496.410256,4284.102564,4280.000000,4513.846153,4236.410256,4710.769230,4023.589743,4090.769230
26,4380.512820,4561.538461,4504.102564,4261.538461,4498.974358,4228.205128,4494.871794,4278.974358,4271.794871,4505.641025,4225.641025,4706.153846,4024.615384,4087.179487
27,4385.641025,4574.358974,4508.205128,4262.051282,4505.641025,4232.307692,4496.410256,4276.410256,4281.538461,4507.179487,4234.358974,4709.743589,4023.076923,4093.333333
28,4390.769230,4576.410256,4503.589743,4270.256410,4506.666666,4233.333333,4495.897435,4275.384615,4289.743589,4508.205128,4242.564102,4713.333333,4026.153846,4091.794871
29,4388.205128,4566.153846,4502.564102,4273.846153,4507.179487,4228.205128,4496.923076,4278.461538,4286.666666,4505.128205,4242.051282,4713.846153,4032.307692,4084.102564
30,4386.153846,4560.512820,4507.692307,4268.717948,4513.846153,4230.256410,4500.000000,4284.615384,4286.153846,4510.256410,4241.538461,4719.487179,4027.692307,4087.692307
