,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4541.025641,4530.256410,4274.871794,4503.589743,4198.974358,4442.051282,4214.358974,4240.512820,4508.205128,4222.051282,4660.000000,4013.333333,4056.410256
1,4364.615384,4541.025641,4533.846153,4284.102564,4506.153846,4201.538461,4442.051282,4224.102564,4248.717948,4514.871794,4225.128205,4666.666666,4014.871794,4065.641025
2,4373.333333,4553.333333,4538.974358,4292.820512,4510.256410,4205.641025,4445.128205,4232.307692,4247.179487,4523.076923,4234.871794,4672.820512,4023.589743,4075.897435
3,4366.153846,4550.769230,4534.358974,4282.051282,4509.230769,4203.589743,4435.897435,4218.461538,4229.743589,4508.717948,4227.692307,4661.538461,4012.820512,4067.179487
4,4350.769230,4538.461538,4526.666666,4264.615384,4504.615384,4198.461538,4424.615384,4202.564102,4217.948717,4489.743589,4208.205128,4647.179487,3989.230770,4048.717948
5,4349.743589,4535.897435,4525.641025,4268.717948,4503.589743,4200.512820,4426.666666,4198.974358,4216.410256,4486.666666,4203.589743,4648.205128,3984.102565,4040.512820
6,4366.153846,4538.974358,4530.769230,4281.538461,4504.615384,4201.538461,4439.487179,4203.589743,4223.076923,4496.923076,4212.820512,4657.435897,3993.333334,4050.769230
7,4380.512820,4538.461538,4536.923076,4283.076923,4506.666666,4190.769230,4444.615384,4211.282051,4229.230769,4502.564102,4220.000000,4662.564102,3995.897436,4062.051282
8,4374.871794,4531.794871,4534.871794,4275.384615,4508.717948,4181.025641,4436.923076,4213.846153,4223.076923,4495.897435,4215.897435,4660.000000,3990.256411,4058.461538
9,4364.102564,4523.589743,4529.230769,4274.358974,4508.717948,4184.102564,4435.897435,4212.820512,4219.487179,4495.897435,4210.769230,4653.333333,3990.769231,4049.230769
10,4367.692307,4522.564102,4529.230769,4277.435897,4508.717948,4188.717948,4444.615384,4217.435897,4231.282051,4505.641025,4217.435897,4653.846153,3996.410257,4047.179487
11,4367.692307,4527.692307,4530.256410,4271.794871,4509.743589,4186.666666,4441.538461,4217.948717,4234.871794,4502.564102,4220.000000,4655.384615,3994.358975,4046.153846
12,4357.435897,4534.358974,4528.205128,4265.128205,4506.666666,4186.153846,4428.717948,4212.820512,4224.102564,4495.897435,4214.358974,4650.769230,3987.692308,4046.666666
13,4358.974358,4538.974358,4529.743589,4271.794871,4505.128205,4188.205128,4429.230769,4221.538461,4229.230769,4505.128205,4215.897435,4651.282051,3986.666667,4054.871794
14,4368.205128,4538.974358,4533.333333,4281.538461,4513.333333,4186.666666,4430.769230,4230.256410,4237.435897,4510.256410,4220.512820,4654.871794,3991.282052,4054.358974
15,4367.179487,4539.487179,4532.307692,4282.051282,4518.974358,4190.256410,4430.256410,4224.102564,4233.846153,4506.666666,4218.974358,4653.846153,3993.846154,4046.153846
16,4367.179487,4542.564102,4529.743589,4277.948717,4511.282051,4197.435897,4434.871794,4218.974358,4235.384615,4509.230769,4217.435897,4649.743589,3990.256411,4045.128205
17,4370.769230,4533.333333,4521.025641,4269.230769,4503.589743,4193.333333,4432.307692,4215.897435,4231.282051,4501.025641,4213.846153,4643.076923,3976.923077,4044.615384
18,4367.179487,4523.076923,4513.333333,4261.538461,4505.128205,4187.179487,4428.205128,4212.307692,4218.461538,4490.256410,4204.615384,4635.897435,3970.769231,4040.000000
19,4364.102564,4530.256410,4516.410256,4265.128205,4507.692307,4196.410256,4438.461538,4215.897435,4223.589743,4496.923076,4202.564102,4637.948717,3980.512821,4037.435897
20,4366.153846,4538.974358,4521.538461,4268.205128,4506.666666,4204.615384,4447.692307,4220.512820,4235.897435,4508.205128,4211.282051,4643.076923,3982.051283,4035.897435
21,4368.717948,4536.410256,4523.076923,4263.076923,4508.717948,4201.025641,4444.615384,4220.512820,4233.333333,4507.692307,4217.435897,4643.589743,3974.871795,4040.000000
22,4370.769230,4534.871794,4527.692307,4267.179487,4509.743589,4201.025641,4444.615384,4223.589743,4233.846153,4505.128205,4217.435897,4644.102564,3980.512821,4049.743589
23,4370.769230,4538.974358,4533.333333,4281.025641,4507.692307,4203.589743,4449.230769,4229.230769,4240.512820,4510.256410,4217.948717,4648.717948,3983.589744,4051.282051
24,4370.769230,4537.948717,4535.384615,4284.615384,4512.307692,4203.076923,4450.256410,4231.282051,4241.538461,4510.769230,4218.974358,4653.846153,3976.923077,4046.153846
25,4376.410256,4537.435897,4533.333333,4277.948717,4518.461538,4201.025641,4449.230769,4232.820512,4243.589743,4507.692307,4216.923076,4652.307692,3981.025642,4047.179487
26,4383.589743,4541.025641,4530.769230,4275.384615,4513.333333,4201.025641,4446.666666,4233.846153,4249.743589,4509.230769,4216.923076,4650.256410,3986.666667,4052.307692
27,4384.615384,4540.000000,4533.846153,4273.846153,4507.692307,4203.076923,4440.000000,4232.307692,4249.743589,4510.256410,4215.384615,4653.333333,3976.923077,4052.307692
28,4375.897435,4528.205128,4528.717948,4267.692307,4505.128205,4196.410256,4433.333333,4229.743589,4239.487179,4508.717948,4212.820512,4649.230769,3969.230770,4043.589743
29,4368.205128,4517.948717,4517.948717,4264.102564,4499.487179,4189.743589,4436.410256,4229.230769,4230.769230,4505.641025,4214.358974,4640.512820,3975.897436,4034.871794
30,4373.846153,4528.205128,4524.102564,4262.564102,4501.538461,4195.897435,4443.589743,4229.743589,4233.846153,4504.615384,4220.512820,4648.205128,3982.564103,4042.051282
31,4381.025641,4540.000000,4535.384615,4263.076923,4510.256410,4201.538461,4443.589743,4231.282051,4240.000000,4505.641025,4218.974358,4660.000000,3981.538462,4053.846153
32,4380.000000,4537.435897,4531.794871,4271.794871,4507.692307,4198.974358,4443.076923,4232.307692,4240.000000,4510.256410,4215.384615,4654.871794,3981.538462,4053.333333
33,4382.051282,4536.923076,4529.743589,4279.487179,4504.102564,4199.487179,4445.128205,4232.307692,4234.871794,4508.205128,4218.461538,4649.230769,3986.153847,4047.692307
34,4387.179487,4541.025641,4532.820512,4276.410256,4510.769230,4202.564102,4444.102564,4231.794871,4231.282051,4498.461538,4219.487179,4653.846153,3985.128206,4046.666666
