,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4486.666666,4562.564102,4278.461538,4474.358974,4202.564102,4395.897435,4222.051282,4229.230769,4572.820512,4226.153846,4643.076923,4003.589743,4095.897435
1,4397.435897,4494.358974,4570.256410,4286.153846,4481.538461,4204.615384,4401.538461,4233.333333,4237.435897,4578.461538,4225.641025,4647.692307,4012.820512,4100.000000
2,4392.307692,4492.307692,4569.743589,4270.256410,4482.564102,4199.487179,4401.538461,4233.846153,4245.128205,4586.666666,4217.435897,4647.179487,4004.102564,4091.794871
3,4382.051282,4482.051282,4560.512820,4250.256410,4474.871794,4198.461538,4396.923076,4230.256410,4237.948717,4590.256410,4210.769230,4639.487179,3989.230770,4077.435897
4,4383.589743,4480.000000,4555.897435,4256.410256,4478.461538,4199.487179,4398.974358,4230.256410,4232.307692,4583.076923,4223.589743,4641.538461,3997.948718,4081.538461
5,4392.307692,4489.230769,4561.538461,4278.461538,4486.153846,4202.051282,4403.076923,4232.820512,4246.666666,4585.128205,4238.974358,4649.230769,4011.282051,4095.897435
6,4396.923076,4494.871794,4567.692307,4286.666666,4481.025641,4202.564102,4402.564102,4235.897435,4256.923076,4594.358974,4238.974358,4651.282051,4011.794871,4099.487179
7,4391.794871,4485.641025,4562.564102,4280.512820,4473.333333,4199.487179,4397.948717,4233.846153,4245.128205,4588.717948,4232.820512,4648.205128,4015.384615,4096.410256
8,4380.000000,4474.871794,4547.179487,4263.076923,4474.358974,4196.923076,4391.794871,4222.051282,4231.794871,4575.897435,4217.435897,4637.435897,4008.717948,4084.615384
9,4380.000000,4484.615384,4542.051282,4246.153846,4481.538461,4197.948717,4391.282051,4220.000000,4232.307692,4573.846153,4206.153846,4628.717948,3993.846154,4078.461538
10,4388.717948,4495.897435,4549.230769,4256.923076,4484.102564,4200.512820,4396.410256,4230.769230,4236.410256,4575.897435,4215.384615,4635.384615,4002.564102,4089.743589
11,4383.589743,4483.589743,4550.256410,4272.820512,4477.435897,4201.025641,4397.435897,4233.333333,4236.923076,4580.000000,4223.589743,4638.974358,4016.410256,4090.769230
12,4380.512820,4476.410256,4547.179487,4265.128205,4476.923076,4200.512820,4396.410256,4226.666666,4231.794871,4584.102564,4216.923076,4635.384615,4008.717948,4082.051282
13,4393.846153,4491.282051,4553.333333,4266.153846,4487.692307,4202.564102,4405.128205,4228.717948,4229.743589,4578.974358,4216.410256,4641.025641,3997.948718,4091.282051
14,4392.820512,4497.948717,4554.871794,4277.948717,4497.435897,4207.179487,4414.358974,4233.846153,4240.512820,4576.410256,4220.512820,4647.179487,4001.025641,4095.897435
15,4380.512820,4489.743589,4547.692307,4273.333333,4503.589743,4208.205128,4412.820512,4231.794871,4244.615384,4583.076923,4213.333333,4641.538461,4005.128205,4078.461538
