,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4570.769230,4512.820512,4264.615384,4530.256410,4275.897435,4442.564102,4218.974358,4222.051282,4499.487179,4201.538461,4635.897435,4055.384615,4064.615384
1,4451.282051,4568.205128,4512.307692,4264.102564,4524.615384,4273.846153,4442.564102,4215.384615,4223.589743,4499.487179,4190.769230,4634.871794,4049.230769,4060.000000
2,4451.282051,4568.205128,4518.461538,4264.102564,4528.717948,4274.871794,4443.076923,4211.794871,4218.974358,4499.487179,4184.615384,4630.256410,4040.000000,4053.333333
3,4454.871794,4566.153846,4513.333333,4261.538461,4531.794871,4276.410256,4443.589743,4212.820512,4213.846153,4498.461538,4192.307692,4628.205128,4034.871794,4053.333333
4,4459.487179,4569.743589,4515.384615,4266.153846,4527.692307,4278.461538,4445.641025,4216.923076,4216.923076,4495.384615,4204.102564,4635.384615,4048.717948,4066.666666
5,4462.051282,4574.871794,4525.128205,4275.384615,4528.205128,4277.948717,4445.128205,4216.410256,4223.076923,4496.410256,4199.487179,4638.974358,4056.923076,4070.256410
6,4454.871794,4567.179487,4516.923076,4269.230769,4529.230769,4271.794871,4441.538461,4215.384615,4221.025641,4496.923076,4187.179487,4633.333333,4043.076923,4058.974358
7,4445.641025,4561.025641,4503.589743,4254.358974,4523.589743,4267.692307,4441.025641,4218.461538,4221.538461,4499.487179,4189.230769,4629.230769,4031.282051,4052.820512
8,4445.641025,4561.025641,4509.230769,4252.820512,4520.000000,4269.743589,4442.564102,4215.384615,4225.641025,4502.051282,4192.820512,4631.794871,4031.282051,4054.358974
9,4456.410256,4561.025641,4520.512820,4260.512820,4526.153846,4275.384615,4442.564102,4219.487179,4228.717948,4501.538461,4194.358974,4638.461538,4037.435897,4060.512820
10,4461.025641,4563.076923,4523.589743,4265.128205,4533.333333,4280.512820,4444.102564,4230.256410,4229.230769,4500.000000,4198.974358,4641.538461,4045.128205,4067.179487
11,4453.846153,4561.025641,4515.384615,4261.538461,4533.333333,4281.538461,4446.153846,4224.615384,4225.128205,4498.974358,4190.256410,4638.974358,4041.025641,4062.051282
12,4444.102564,4556.410256,4507.179487,4254.358974,4527.692307,4274.871794,4441.025641,4209.230769,4220.512820,4492.820512,4173.846153,4629.743589,4025.128205,4049.743589
13,4443.589743,4549.230769,4508.205128,4246.666666,4517.435897,4263.589743,4433.333333,4203.076923,4216.410256,4483.589743,4176.923076,4622.051282,4018.974358,4046.153846
14,4447.179487,4544.102564,4509.230769,4247.692307,4511.794871,4262.051282,4431.794871,4202.564102,4205.641025,4481.025641,4181.538461,4624.102564,4022.564102,4047.179487
